0,1,2,3,4,5
1738504560,4.39380296643665e-06,4.41885837325755e-06,4.39380296643665e-06,4.41885837325755e-06,0.14236832088
1738503120,4.38853591384207e-06,4.39380296643665e-06,4.38853591384207e-06,4.39380296643665e-06,6.68936022261
1738501560,4.39326493913174e-06,4.39326493913174e-06,4.38853591384207e-06,4.38853591384207e-06,1.66936476344
1738500360,4.38367228659312e-06,4.39326493913174e-06,4.38367228659312e-06,4.39326493913174e-06,1.98377439
1738499820,4.39662469535389e-06,4.39662469535389e-06,4.38367228659312e-06,4.38367228659312e-06,1.6013377332
1738499640,4.40844597002603e-06,4.40844597002603e-06,4.39662469535389e-06,4.39662469535389e-06,7.49331413952
1738499580,4.40290148998563e-06,4.40844597002603e-06,4.40290148998563e-06,4.40844597002603e-06,0.0409025848
1738497960,4.42590021766094e-06,4.42590021766094e-06,4.40290148998563e-06,4.40290148998563e-06,0.0733475522
1738496040,4.47087398228938e-06,4.47087398228938e-06,4.42590021766094e-06,4.42590021766094e-06,2.583777351
1738493880,4.41864906922594e-06,4.47087398228938e-06,4.41864906922594e-06,4.47087398228938e-06,24.79482491766
1738493100,4.42517719534409e-06,4.42517719534409e-06,4.41864906922594e-06,4.41864906922594e-06,1.71045681864
1738491960,4.46192010251315e-06,4.46192010251315e-06,4.42517719534409e-06,4.42517719534409e-06,4.48710401568
1738490400,4.46773908648152e-06,4.46773908648152e-06,4.46192010251315e-06,4.46192010251315e-06,0.01621660256
1738489320,4.43253351818101e-06,4.46773908648152e-06,4.43253351818101e-06,4.46773908648152e-06,0.85396230387
1738484580,4.4408129025431e-06,4.4408129025431e-06,4.43253351818101e-06,4.43253351818101e-06,4.63192385402
1738483860,4.47450558852534e-06,4.47450558852534e-06,4.4332175335834e-06,4.4408129025431e-06,7.4394146919
1738483800,4.50559870126647e-06,4.50559870126647e-06,4.47450558852534e-06,4.47450558852534e-06,20.03133577571
1738482840,4.5627983473793e-06,4.5627983473793e-06,4.50559870126647e-06,4.50559870126647e-06,10.48740502005
