0,1,2,3,4,5
1738513980,2.14714415962012e-05,2.14714415962012e-05,2.14071890709093e-05,2.14071890709093e-05,20.0305143402
1738513920,2.18716975564792e-05,2.18716975564792e-05,2.14714415962012e-05,2.14714415962012e-05,8.5738596165
1738513380,2.20934630009381e-05,2.20934630009381e-05,2.18716975564792e-05,2.18716975564792e-05,94.2873029614
1738513260,1.97992907178951e-05,2.20934630009381e-05,1.97992907178951e-05,2.20934630009381e-05,520.00651324778
1738513080,2.22041340904115e-05,2.22041340904115e-05,1.97992907178951e-05,1.97992907178951e-05,525.30237246411
1738512840,2.2088810732627e-05,2.22080144931072e-05,2.20057940530281e-05,2.22041340904115e-05,53.08621964697
1738512660,2.20991844994562e-05,2.20991844994562e-05,2.2088810732627e-05,2.2088810732627e-05,3.32737009352
1738512600,2.20958368033094e-05,2.20991844994562e-05,2.20958368033094e-05,2.20991844994562e-05,1.11791040911
1738512480,2.21554971840643e-05,2.21554971840643e-05,2.20958368033094e-05,2.20958368033094e-05,0.58531604392
1738512180,2.22447126563651e-05,2.22447126563651e-05,2.21554971840643e-05,2.21554971840643e-05,14.44949678976
1738512120,2.2393151058565e-05,2.2393151058565e-05,2.22447126563651e-05,2.22447126563651e-05,5.207368932
1738511820,2.23166567911494e-05,2.2393151058565e-05,2.23166567911494e-05,2.2393151058565e-05,0.47287658979
1738511520,2.21428605453429e-05,2.23166567911494e-05,2.21428605453429e-05,2.23166567911494e-05,4.2302
1738511160,2.22502024021116e-05,2.22502024021116e-05,2.21428605453429e-05,2.21428605453429e-05,0.02121093621
1738510980,2.21766156508892e-05,2.22502024021116e-05,2.21766156508892e-05,2.22502024021116e-05,31.752
1738510740,2.21545233450633e-05,2.21766156508892e-05,2.21545233450633e-05,2.21766156508892e-05,0.21169
1738510680,2.23585791561923e-05,2.23585791561923e-05,2.21545233450633e-05,2.21545233450633e-05,70.32478750378
1738510620,2.24922200431596e-05,2.24922200431596e-05,2.23585791561923e-05,2.23585791561923e-05,1.18956000816
1738510560,2.28296801452431e-05,2.28296801452431e-05,2.24922200431596e-05,2.24922200431596e-05,70.012712855
1738510440,2.29171303219958e-05,2.29171303219958e-05,2.28296801452431e-05,2.28296801452431e-05,83.8826833875
1738510380,2.24813435366479e-05,2.29171303219958e-05,2.24813435366479e-05,2.29171303219958e-05,110.05564991184
1738510320,2.23310067856586e-05,2.24813435366479e-05,2.23310067856586e-05,2.24813435366479e-05,48.43487385756
