0,1,2,3,4,5
1738543320,7.90244091820981e-06,7.90244091820981e-06,7.61801427907547e-06,7.61801427907547e-06,0.11592750738
1738540140,7.78922948219964e-06,7.90244091820981e-06,7.78922948219964e-06,7.90244091820981e-06,1.90885712882
1738539780,7.66365488762552e-06,7.78922948219964e-06,7.66365488762552e-06,7.78922948219964e-06,40.358
1738539600,7.62990292025528e-06,7.66365488762552e-06,7.62990292025528e-06,7.66365488762552e-06,0.14882649432
1738539300,7.64324260708008e-06,7.64324260708008e-06,7.62990292025528e-06,7.62990292025528e-06,14.4107060296
1738539180,7.74082876828827e-06,7.74082876828827e-06,7.64324260708008e-06,7.64324260708008e-06,7.6896839508
1738538520,7.51005509577081e-06,7.74082876828827e-06,7.51005509577081e-06,7.74082876828827e-06,7.31827804664
1738538280,7.10436173287066e-06,7.51005509577081e-06,7.10436173287066e-06,7.51005509577081e-06,216.1507
1738538040,7.10592347143496e-06,7.10592347143496e-06,7.10436173287066e-06,7.10436173287066e-06,0.00669414837
1738535340,6.6945661725e-06,7.10592347143496e-06,6.6945661725e-06,7.10592347143496e-06,113.9451284815
1738533300,6.42056384897855e-06,6.6945661725e-06,6.42056384897855e-06,6.6945661725e-06,187.44785283
1738533000,6.45750090438495e-06,6.45750090438495e-06,6.42056384897855e-06,6.42056384897855e-06,0.98894792273
1738532520,6.51491055452402e-06,6.51491055452402e-06,6.45750090438495e-06,6.45750090438495e-06,4.5678276416
1738531080,6.65324896464313e-06,6.65324896464313e-06,6.51491055452402e-06,6.51491055452402e-06,49.254408062
1738530960,6.92170325585707e-06,6.92170325585707e-06,6.65324896464313e-06,6.65324896464313e-06,49.43803418715
1738530300,7.08492318239719e-06,7.08492318239719e-06,6.92170325585707e-06,6.92170325585707e-06,130.78959658446
1738529940,7.0793981326182e-06,7.08492318239719e-06,7.0793981326182e-06,7.08492318239719e-06,0.29084788782
1738529760,7.08764174488221e-06,7.08764174488221e-06,7.0793981326182e-06,7.0793981326182e-06,0.01797596803
1738529460,7.18850405073574e-06,7.18850405073574e-06,7.08764174488221e-06,7.08764174488221e-06,6.40362232367
1738527840,7.21402898121749e-06,7.21402898121749e-06,7.18850405073574e-06,7.18850405073574e-06,1.173826392
1738527540,7.3634539260317e-06,7.3634539260317e-06,7.21402898121749e-06,7.21402898121749e-06,2.318108328
1738527480,7.36340118790867e-06,7.3634539260317e-06,7.36340118790867e-06,7.3634539260317e-06,102.46573387442
1738527300,7.18173592014835e-06,7.36340118790867e-06,7.18173592014835e-06,7.36340118790867e-06,102.465
