0,1,2,3,4,5
1738512000,3.79242168039607e-06,3.80378971985136e-06,3.79242168039607e-06,3.80378971985136e-06,0.01295202776
1738510620,3.81712772852681e-06,3.81712772852681e-06,3.79242168039607e-06,3.79242168039607e-06,0.08198560908
1738508940,3.83092507218068e-06,3.83092507218068e-06,3.81712772852681e-06,3.81712772852681e-06,1.74639177265
1738504800,3.76926464939166e-06,3.83092507218068e-06,3.76926464939166e-06,3.83092507218068e-06,5.3125
1738503240,3.76842460855015e-06,3.76926464939166e-06,3.76842460855015e-06,3.76926464939166e-06,0.23244445098
1738498140,3.9377837343555e-06,3.9377837343555e-06,3.76842460855015e-06,3.76842460855015e-06,54.51709393064
1738494000,3.96259183346662e-06,3.96259183346662e-06,3.9377837343555e-06,3.9377837343555e-06,19.72224090924
1738493940,3.96877402377895e-06,3.96877402377895e-06,3.96259183346662e-06,3.96259183346662e-06,1.87278553176
1738493760,3.96441492952422e-06,3.96877402377895e-06,3.96441492952422e-06,3.96877402377895e-06,0.080946775
1738493040,3.86067099895726e-06,3.98132998219373e-06,3.86067099895726e-06,3.96441492952422e-06,47.1855907958
1738492440,3.86794050937067e-06,3.86794050937067e-06,3.86067099895726e-06,3.86067099895726e-06,21.183
1738492320,3.91908479768851e-06,3.91908479768851e-06,3.86794050937067e-06,3.86794050937067e-06,41.7883929246
1738491780,3.93929952874293e-06,3.93929952874293e-06,3.91908479768851e-06,3.91908479768851e-06,2.09187108004
1738491720,3.93370933573716e-06,3.93929952874293e-06,3.93370933573716e-06,3.93929952874293e-06,2.102661
1738491600,3.95439052457763e-06,3.95439052457763e-06,3.93370933573716e-06,3.93370933573716e-06,10.08141078046
1738491540,3.97897693960353e-06,3.97897693960353e-06,3.95439052457763e-06,3.95439052457763e-06,7.24538901042
1738491420,4.00487050072125e-06,4.00487050072125e-06,3.97897693960353e-06,3.97897693960353e-06,16.93618619904
1738491300,3.98893786446614e-06,4.00487050072125e-06,3.98893786446614e-06,4.00487050072125e-06,17.0464
1738490940,3.86028986758952e-06,4.01564792645101e-06,3.80863165445687e-06,3.98893786446614e-06,159.72461852819
1738490880,3.8979965239452e-06,3.8979965239452e-06,3.86028986758952e-06,3.86028986758952e-06,18.8102467863
1738490760,3.92455426942488e-06,3.92455426942488e-06,3.8979965239452e-06,3.8979965239452e-06,18.30593111428
1738490700,3.92959292323339e-06,3.94422268805002e-06,3.91909022961206e-06,3.92455426942488e-06,10.80195779544
1738490640,4.00195137486777e-06,4.00195137486777e-06,3.92857128866162e-06,3.92959292323339e-06,50.58999359945
1738490580,4.48193338699331e-06,4.48193338699331e-06,3.95102316762703e-06,4.00195137486777e-06,310.45744126175
1738490520,4.66485979741467e-06,4.67240020080605e-06,4.48193338699331e-06,4.48193338699331e-06,91.75682649025
1738490460,4.78563626178321e-06,4.97960722686031e-06,4.59535251379978e-06,4.66485979741467e-06,319.72657743503
1738490400,4.29133807395994e-06,5.74911386962824e-06,4.23664120307961e-06,4.78563626178321e-06,2284.07438576701
1738490340,9.74924606442827e-05,0.000131846680862895,4.26407076986762e-06,4.29133807395994e-06,35899.19761616967
1738490280,6.27394885889162e-05,0.000134427208838966,6.22845057610884e-05,9.74924606442827e-05,19539.09662791971
