0,1,2,3,4,5
1738480500,8.96589529442653e-06,8.96589529442653e-06,8.82514011054746e-06,8.82514011054746e-06,91.52596431056
1738479960,8.99789343501851e-06,8.99789343501851e-06,8.96589529442653e-06,8.96589529442653e-06,0.0214212141
1738479720,9.03834240875642e-06,9.03834240875642e-06,8.99789343501851e-06,8.99789343501851e-06,18.11383389044
1738476720,9.22038670247534e-06,9.22038670247534e-06,9.03834240875642e-06,9.03834240875642e-06,10.8072873728
1738476240,9.25834758378728e-06,9.25834758378728e-06,9.22038670247534e-06,9.22038670247534e-06,119.51960995587
1738475640,8.87427119043108e-06,9.25834758378728e-06,8.87427119043108e-06,9.25834758378728e-06,121.0405237618
1738469280,8.99575935042558e-06,8.99575935042558e-06,8.87427119043108e-06,8.87427119043108e-06,5.54425122615
1738467600,9.16321556519009e-06,9.16321556519009e-06,8.99575935042558e-06,8.99575935042558e-06,2.84653798512
1738465080,9.24340433518753e-06,9.24340433518753e-06,9.16321556519009e-06,9.16321556519009e-06,0.00082857487
1738462860,9.25657816880464e-06,9.25657816880464e-06,9.24340433518753e-06,9.24340433518753e-06,0.49499926149
1738462800,9.28169521806803e-06,9.28169521806803e-06,9.25657816880464e-06,9.25657816880464e-06,2.90460974319
1738462440,9.34519178060008e-06,9.34519178060008e-06,9.28169521806803e-06,9.28169521806803e-06,2.33127001312
1738462020,9.09695604265094e-06,9.39191798134497e-06,9.09695604265094e-06,9.34519178060008e-06,43.3838103881
1738461780,8.40756909028136e-06,9.09695604265094e-06,8.40756909028136e-06,9.09695604265094e-06,334.9038
1738461720,8.59740746407866e-06,8.59740746407866e-06,8.40756909028136e-06,8.40756909028136e-06,89.32363160685
1738461600,8.65069216212964e-06,8.65069216212964e-06,8.59740746407866e-06,8.59740746407866e-06,33.24373259392
1738461480,8.6648071253538e-06,8.6648071253538e-06,8.65069216212964e-06,8.65069216212964e-06,1.627421286
1738461240,8.57522501593647e-06,8.6648071253538e-06,8.57522501593647e-06,8.6648071253538e-06,3.1074408129
1738460940,8.5532794146541e-06,8.57522501593647e-06,8.5532794146541e-06,8.57522501593647e-06,88.93408251112
1738460760,8.70422198026206e-06,8.70422198026206e-06,8.5532794146541e-06,8.5532794146541e-06,97.84501316148
1738460580,8.3658224247473e-06,8.70422198026206e-06,8.3658224247473e-06,8.70422198026206e-06,21.774
1738460520,8.85712608658279e-06,8.85712608658279e-06,5.79900439963367e-06,8.3658224247473e-06,2184.58725488014
1738460460,9.10435028346893e-06,9.10435028346893e-06,8.85712608658279e-06,8.85712608658279e-06,2.36908614096
1738460040,9.37467060004499e-06,9.37467060004499e-06,9.10435028346893e-06,9.10435028346893e-06,155.78929146169
1738459920,9.560131651435e-06,9.560131651435e-06,9.37467060004499e-06,9.37467060004499e-06,59.87674565232
1738459740,9.50601789508561e-06,9.560131651435e-06,9.50601789508561e-06,9.560131651435e-06,0.58957339184
1738459560,9.39367771998399e-06,9.50601789508561e-06,9.39367771998399e-06,9.50601789508561e-06,62.11103509765
1738459440,9.39154386056383e-06,9.39367771998399e-06,9.39154386056383e-06,9.39367771998399e-06,17.95839152352
1738459320,9.39896043146932e-06,9.39896043146932e-06,9.39154386056383e-06,9.39154386056383e-06,49.87212569775
1738459260,8.47230810032411e-06,9.39896043146932e-06,8.47230810032411e-06,9.39896043146932e-06,83.4051825225
1738459200,7.47985782270499e-06,8.47230810032411e-06,7.47985782270499e-06,8.47230810032411e-06,676.265
1738459140,9.55831895030603e-06,9.55831895030603e-06,7.42933904094215e-06,7.47985782270499e-06,686.39607769623
1738459080,9.75378821436676e-06,9.75378821436676e-06,9.50991895555844e-06,9.55831895030603e-06,354.55143565976
1738459020,7.61696088104583e-06,9.75378821436676e-06,7.48099453750788e-06,9.75378821436676e-06,865.93121146298
1738458960,8.24440204155355e-06,8.24440204155355e-06,7.61696088104583e-06,7.61696088104583e-06,226.12041190238
1738458900,1.62899394484745e-05,1.62899394484745e-05,8.24440204155355e-06,8.24440204155355e-06,2200.97977202031
1738458840,1.44794370735718e-05,1.64343516936702e-05,1.44794370735718e-05,1.62899394484745e-05,726.96292311328
1738458780,1.50002173184736e-05,1.51404688391828e-05,1.44794370735718e-05,1.44794370735718e-05,281.25825166205
1738458720,1.41329169802861e-05,1.50002173184736e-05,1.41329169802861e-05,1.50002173184736e-05,294.16818283417
1738458660,1.50547389032247e-05,1.50547389032247e-05,1.39618629227532e-05,1.41329169802861e-05,267.17135816989
1738458600,1.73934427367433e-05,1.73934427367433e-05,1.50547389032247e-05,1.50547389032247e-05,629.5195375658
1738458540,2.13143699642456e-05,2.13143699642456e-05,1.73934427367433e-05,1.73934427367433e-05,888.29120703687
1738458480,2.02706343888384e-05,2.13143699642456e-05,2.02706343888384e-05,2.13143699642456e-05,201.14181977651
1738458420,1.73925206102587e-05,2.02706343888384e-05,1.7301091070427e-05,2.02706343888384e-05,1050.15340908957
1738458360,3.67143873078146e-05,3.98994061358813e-05,1.73925206102587e-05,1.73925206102587e-05,5386.75029113312
1738458300,5.30170654822285e-05,5.30170654822285e-05,3.50418122666716e-05,3.67143873078146e-05,4452.22075255102
1738458240,9.08916337005217e-05,9.08927856772444e-05,5.07357045537721e-05,5.30170654822285e-05,7493.67487248785
