0,1,2,3,4,5
1738485000,3.76360470563166e-06,3.80120679356768e-06,3.76360470563166e-06,3.80120679356768e-06,0.00761287
1738473600,3.76110271449236e-06,3.76360470563166e-06,3.76110271449236e-06,3.76360470563166e-06,5.245
1738471800,3.759783984808e-06,3.76110271449236e-06,3.73927404303244e-06,3.76110271449236e-06,3.1961744908
1738470900,3.86483606747649e-06,3.86483606747649e-06,3.759783984808e-06,3.759783984808e-06,61.30664366913
1738470120,3.81067474767563e-06,3.86483606747649e-06,3.81067474767563e-06,3.86483606747649e-06,43.9026
1738467540,3.81101557872915e-06,3.83033395532748e-06,3.81067474767563e-06,3.81067474767563e-06,42.67949250312
1738467300,3.90132970979054e-06,3.90132970979054e-06,3.81101557872915e-06,3.81101557872915e-06,20.97127697808
1738465020,3.90492729299382e-06,3.90492729299382e-06,3.90132970979054e-06,3.90132970979054e-06,0.95567362704
1738464960,3.99891452391056e-06,3.99891452391056e-06,3.90492729299382e-06,3.90492729299382e-06,0.3890398758
1738464660,4.11878135088695e-06,4.11878135088695e-06,3.99891452391056e-06,3.99891452391056e-06,85.36154873344
1738464120,4.10964937620994e-06,4.11878135088695e-06,4.10964937620994e-06,4.11878135088695e-06,4.95635017068
1738464000,4.02258393169633e-06,4.10964937620994e-06,4.02258393169633e-06,4.10964937620994e-06,5.48040629122
1738463880,3.9421940841093e-06,4.02258393169633e-06,3.9421940841093e-06,4.02258393169633e-06,79.21240873972
1738463820,3.96470065135223e-06,4.02898139104599e-06,3.9421940841093e-06,3.9421940841093e-06,66.37150486001
1738463760,3.92726955816765e-06,3.96470065135223e-06,3.92659615442426e-06,3.96470065135223e-06,25.0321094758
1738463700,7.4146517586736e-05,7.45110541262076e-05,3.7073802137475e-06,3.92726955816765e-06,12774.4699720178
1738463640,7.51295847736085e-05,7.51295847736085e-05,7.4146517586736e-05,7.4146517586736e-05,109.22710726326
1738463580,8.13898519220696e-05,8.13898519220696e-05,7.51295847736085e-05,7.51295847736085e-05,637.97217696326
1738463520,8.40921194849461e-05,8.40921194849461e-05,8.13898519220696e-05,8.13898519220696e-05,271.9376342851
1738463460,8.63751648800778e-05,8.63751648800778e-05,8.38677858180338e-05,8.40921194849461e-05,323.35727836676
1738463400,8.8007113301502e-05,8.86282382611757e-05,8.61684865983351e-05,8.63751648800778e-05,318.52190595387
1738463340,8.30606538666575e-05,8.84601301940949e-05,8.28995600568766e-05,8.8007113301502e-05,695.42677443348
1738463280,8.70400021552795e-05,8.74896648598452e-05,8.26840673078819e-05,8.30606538666575e-05,635.0845210218
1738463220,0.000107746578124814,0.000121851572423683,7.41514351991131e-05,8.70400021552795e-05,10565.74696812076
