0,1,2,3,4,5
1738533360,4.65926984104063e-06,4.65926984104063e-06,4.63526039694945e-06,4.63526039694945e-06,0.5449073256
1738532580,4.65760382053819e-06,4.65926984104063e-06,4.65760382053819e-06,4.65926984104063e-06,4.08507451105
1738531020,4.70384091383825e-06,4.70384091383825e-06,4.65760382053819e-06,4.65760382053819e-06,0.01861984431
1738528320,4.66762764563812e-06,4.70384091383825e-06,4.66762764563812e-06,4.70384091383825e-06,0.0116102316
1738525380,4.62244476119646e-06,4.66762764563812e-06,4.62244476119646e-06,4.66762764563812e-06,0.0549280761
1738525140,4.53921065619497e-06,4.62244476119646e-06,4.53921065619497e-06,4.62244476119646e-06,8.06711723136
1738523880,4.55283010983706e-06,4.55283010983706e-06,4.53921065619497e-06,4.53921065619497e-06,2.25300404986
1738523820,4.57344001432011e-06,4.57344001432011e-06,4.55283010983706e-06,4.55283010983706e-06,0.09778008408
1738522920,4.71373647973744e-06,4.71373647973744e-06,4.57344001432011e-06,4.57344001432011e-06,1.70168092424
1738521060,4.72704389387201e-06,4.72704389387201e-06,4.71373647973744e-06,4.71373647973744e-06,0.16516932625
1738518720,4.73124953400931e-06,4.73124953400931e-06,4.72704389387201e-06,4.72704389387201e-06,2.43859896
1738517880,4.75346491610466e-06,4.75346491610466e-06,4.73124953400931e-06,4.73124953400931e-06,3.83559306569
1738517400,4.79375967685039e-06,4.79375967685039e-06,4.75346491610466e-06,4.75346491610466e-06,6.04027584823
1738517100,4.82257281088391e-06,4.82257281088391e-06,4.79375967685039e-06,4.79375967685039e-06,0.4277360745
1738516500,4.83425247404621e-06,4.83425247404621e-06,4.82257281088391e-06,4.82257281088391e-06,6.57434761512
1738515720,4.81679996506328e-06,4.83425247404621e-06,4.81679996506328e-06,4.83425247404621e-06,1.92859108
1738515360,4.83472377467053e-06,4.83472377467053e-06,4.81679996506328e-06,4.81679996506328e-06,5.0227700275
1738515120,4.83481192855282e-06,4.83481192855282e-06,4.83472377467053e-06,4.83472377467053e-06,6.1435323
1738514340,4.85270440946106e-06,4.85270440946106e-06,4.83481192855282e-06,4.83481192855282e-06,5.95395646434
1738514220,4.86520991516954e-06,4.86520991516954e-06,4.85270440946106e-06,4.85270440946106e-06,0.91231813134
1738514160,4.91823740786798e-06,4.91823740786798e-06,4.86520991516954e-06,4.86520991516954e-06,8.28738547848
1738514100,4.98590001421208e-06,4.98590001421208e-06,4.91823740786798e-06,4.91823740786798e-06,32.74571540037
1738513800,5.02275669380779e-06,5.02275669380779e-06,4.98590001421208e-06,4.98590001421208e-06,9.0596730014
1738513380,5.03144207970953e-06,5.03144207970953e-06,5.02275669380779e-06,5.02275669380779e-06,0.58905780752
1738513260,5.07248529175115e-06,5.07248529175115e-06,5.03144207970953e-06,5.03144207970953e-06,6.47094406371
1738513140,5.14498944004371e-06,5.14498944004371e-06,5.07248529175115e-06,5.07248529175115e-06,32.19530441793
1738512480,5.16006714872567e-06,5.16006714872567e-06,5.14498944004371e-06,5.14498944004371e-06,0.296998159
1738512420,5.21519569605739e-06,5.21519569605739e-06,5.16006714872567e-06,5.16006714872567e-06,17.7990540288
1738511820,5.21953654920033e-06,5.21953654920033e-06,5.21519569605739e-06,5.21519569605739e-06,3.8785481951
1738511760,5.19299152723541e-06,5.21953654920033e-06,5.19299152723541e-06,5.21953654920033e-06,0.31735622457
1738511160,5.21437567900909e-06,5.21437567900909e-06,5.19299152723541e-06,5.19299152723541e-06,0.11764482732
1738511040,5.24099239551074e-06,5.24099239551074e-06,5.21437567900909e-06,5.21437567900909e-06,5.73581324691
1738510740,5.23084536969445e-06,5.24099239551074e-06,5.2093661397853e-06,5.24099239551074e-06,5.81455487334
1738510620,5.24469639486407e-06,5.26848261798031e-06,5.23023004206906e-06,5.23084536969445e-06,32.56785574994
1738510380,5.3013042533532e-06,5.3013042533532e-06,5.24469639486407e-06,5.24469639486407e-06,26.43093333864
1738510320,5.31501855947435e-06,5.31501855947435e-06,5.3013042533532e-06,5.3013042533532e-06,1.97952082312
1738510080,5.34829077129284e-06,5.34829077129284e-06,5.31501855947435e-06,5.31501855947435e-06,19.44747638815
1738510020,5.35872347920702e-06,5.35872347920702e-06,5.34829077129284e-06,5.34829077129284e-06,4.977522928
1738509960,5.37750125291693e-06,5.37750125291693e-06,5.35872347920702e-06,5.35872347920702e-06,0.21628117296
1738509840,5.41627275931935e-06,5.41627275931935e-06,5.37750125291693e-06,5.37750125291693e-06,9.0650500601
1738509720,5.89230296793986e-06,5.89230296793986e-06,5.41627275931935e-06,5.41627275931935e-06,208.85325120557
1738509660,6.02668077762099e-06,6.02668077762099e-06,5.89230296793986e-06,5.89230296793986e-06,44.8147070553
1738509480,5.99062823428093e-06,6.02668077762099e-06,5.99033102052446e-06,6.02668077762099e-06,5.73837920704
1738509420,6.06266175562507e-06,6.06827668307768e-06,5.99062823428093e-06,5.99062823428093e-06,18.33133735176
1738509360,6.32594561947729e-06,6.32594561947729e-06,6.06266175562507e-06,6.06266175562507e-06,43.57656712686
1738509300,6.53832860466109e-06,6.53832860466109e-06,6.32594561947729e-06,6.32594561947729e-06,130.94977262661
1738509240,6.51925800866206e-06,6.53832860466109e-06,6.49132997391667e-06,6.53832860466109e-06,14.64802843048
1738509180,6.49137775139189e-06,6.51925800866206e-06,6.49137775139189e-06,6.51925800866206e-06,4.9614767118
1738509120,6.4370346317156e-06,6.58575276449639e-06,6.4370346317156e-06,6.49137775139189e-06,127.24417439284
1738509060,6.6816584271785e-06,6.6816584271785e-06,6.4370346317156e-06,6.4370346317156e-06,115.58412650444
1738509000,6.69119872471162e-06,6.71985611869082e-06,6.6816584271785e-06,6.6816584271785e-06,7.6396968513
1738508940,6.71659222165227e-06,7.05511261785549e-06,6.63710938150506e-06,6.69119872471162e-06,198.57587634544
1738508880,7.03997098945367e-06,7.03997098945367e-06,6.71659222165227e-06,6.71659222165227e-06,233.70004514325
1738508820,6.85452580321748e-06,7.03997098945367e-06,6.23870939234105e-06,7.03997098945367e-06,1089.19783109711
1738508760,6.86684303006877e-06,6.86684303006877e-06,6.85452580321748e-06,6.85452580321748e-06,6.3473403048
1738508700,6.85234085159525e-06,6.95671152146943e-06,6.85234085159525e-06,6.86684303006877e-06,35.91656024713
1738508640,6.61229707296947e-06,6.85234085159525e-06,6.61229707296947e-06,6.85234085159525e-06,108.77559380832
1738508580,6.37134993648588e-06,6.61712312199207e-06,6.37134993648588e-06,6.61229707296947e-06,105.52014434271
1738508520,6.38810958474304e-06,6.38810958474304e-06,6.32608478929267e-06,6.37134993648588e-06,31.24319443119
1738508460,5.82924121322523e-06,6.38810958474304e-06,5.82924121322523e-06,6.38810958474304e-06,226.66523713522
1738508400,5.77716438888788e-06,5.82924121322523e-06,5.77716438888788e-06,5.82924121322523e-06,56.23992811963
1738508340,5.56231523253298e-06,5.77716438888788e-06,5.56231523253298e-06,5.77716438888788e-06,42.77272985024
1738508280,5.39243500217111e-06,5.56231523253298e-06,5.39243500217111e-06,5.56231523253298e-06,122.94325060806
1738508220,5.3634218696867e-06,5.41591863631121e-06,5.3634218696867e-06,5.39243500217111e-06,12.33712210891
1738508160,5.32929785646502e-06,5.3689996555613e-06,5.32929785646502e-06,5.3634218696867e-06,18.10909070208
1738508100,5.34102918583139e-06,5.34102918583139e-06,5.32929785646502e-06,5.32929785646502e-06,8.61438474092
1738508040,5.297122412783e-06,5.34102918583139e-06,5.2861322126341e-06,5.34102918583139e-06,21.44994260044
1738507980,5.27896430667924e-06,5.32749100681875e-06,5.27773838148906e-06,5.297122412783e-06,24.11396651637
1738507920,5.63983106827289e-06,5.63983106827289e-06,5.27896430667924e-06,5.27896430667924e-06,103.31870520545
1738507860,5.87402143292109e-06,5.90097594293587e-06,5.57666860040767e-06,5.63983106827289e-06,162.70834521293
1738507800,5.71744676857014e-06,5.96173224318313e-06,5.69724779895277e-06,5.87402143292109e-06,203.49068639484
1738507740,6.05397933744017e-06,6.07888018374236e-06,5.71744676857014e-06,5.71744676857014e-06,175.3046875887
1738507680,5.56721505164905e-06,6.31439504141538e-06,5.56721505164905e-06,6.05397933744017e-06,693.32970322014
1738507620,1.28255628492488e-05,1.28255628492488e-05,5.15430177493938e-06,5.56721505164905e-06,2811.31282013862
1738507560,1.41674027973096e-05,1.78744121499849e-05,1.2651750130005e-05,1.28255628492488e-05,3427.44153418307
1738507500,8.626851886515e-05,8.68053400107526e-05,1.39216082012481e-05,1.41674027973096e-05,11238.23185651422
1738507440,7.18613613428342e-05,8.64911426253728e-05,7.14993202638733e-05,8.626851886515e-05,2844.19252108853
1738507380,9.04986322228866e-05,9.2123544651783e-05,6.82275715623761e-05,7.18613613428342e-05,4638.96322885809
1738507320,7.86888872953895e-05,0.000102195060786499,6.24179104071887e-05,9.04986322228866e-05,14550.61164910767
1738507260,0.000156473820441461,0.000164335166642128,7.83250541804327e-05,7.86888872953895e-05,14164.7454569823
1738507200,0.00014279815989901,0.00018631785915991,0.00014164298423748,0.000156473820441461,11100.48108553149
1738507140,0.000135497482724386,0.000186390705696241,0.000131819345444681,0.00014279815989901,20166.47569119569
1738507080,0.000118966990494516,0.000141877794447134,0.000118716076526211,0.000135497482724386,7335.81364960034
1738507020,0.000121003081141579,0.000127728815014826,0.000103067994231267,0.000118966990494516,8707.26077481718
1738506960,0.000105985391118595,0.000143913665047063,0.000105985391118595,0.000121003081141579,12343.50363376357
1738506900,8.98832073179588e-05,0.000106768831044477,8.98832073179588e-05,0.000105985391118595,4205.81324949332
1738506840,9.11994802412164e-05,9.46591021780686e-05,7.80386278093233e-05,8.98832073179588e-05,7838.62836535218
1738506780,7.08297903919477e-05,0.00011105634962623,7.02781770747124e-05,9.11994802412164e-05,18734.31472046358
1738506720,5.91068440736717e-05,7.65488441791788e-05,5.91068440736717e-05,7.08297903919477e-05,6994.15221225828
1738506660,7.27882394423015e-05,8.08476888658626e-05,5.39431259591928e-05,5.91068440736717e-05,8272.06129986544
1738506600,7.27882394423015e-05,7.31139036698071e-05,7.26208865912471e-05,7.27882394423015e-05,136.27008930779
