0,1,2,3,4,5
1738566960,5.67363173831911e-06,5.67363173831911e-06,5.66719634328648e-06,5.66719634328648e-06,0.08476775936
1738566480,5.68929720563515e-06,5.68929720563515e-06,5.67363173831911e-06,5.67363173831911e-06,5.86380943296
1738566240,5.63750039613181e-06,5.68929720563515e-06,5.63750039613181e-06,5.68929720563515e-06,5.88
1738565880,5.64830491560329e-06,5.64830491560329e-06,5.63750039613181e-06,5.63750039613181e-06,1.0844215408
1738565460,5.7065468482978e-06,5.7065468482978e-06,5.64830491560329e-06,5.64830491560329e-06,0.82746792447
1738564500,5.69967430803566e-06,5.71249769581684e-06,5.69967430803566e-06,5.7065468482978e-06,5.78662919882
1738563960,5.6778067509753e-06,5.69967430803566e-06,5.6778067509753e-06,5.69967430803566e-06,0.08027561952
1738563720,5.655886996969e-06,5.68234810234359e-06,5.655886996969e-06,5.6778067509753e-06,3.56189234793
1738563360,5.65645643623205e-06,5.65645643623205e-06,5.655886996969e-06,5.655886996969e-06,2.74057864764
1738563300,5.65215205920874e-06,5.65645643623205e-06,5.65215205920874e-06,5.65645643623205e-06,0.2086921371
1738563180,5.70551923966936e-06,5.70551923966936e-06,5.65215205920874e-06,5.65215205920874e-06,0.28332593223
1738562400,5.58985260276705e-06,5.70551923966936e-06,5.58985260276705e-06,5.70551923966936e-06,0.13107393859
1738560240,5.46723868819711e-06,5.58985260276705e-06,5.46723868819711e-06,5.58985260276705e-06,0.02429352124
1738559820,5.32123736047972e-06,5.46723868819711e-06,5.32123736047972e-06,5.46723868819711e-06,94.8036863998457
1738559040,5.35642369442022e-06,5.35642369442022e-06,5.32123736047972e-06,5.32123736047972e-06,0.0267818495
1738558320,5.34060979918679e-06,5.35642369442022e-06,5.34060979918679e-06,5.35642369442022e-06,4.75633332295
1738558020,5.38948584784217e-06,5.38948584784217e-06,5.34060979918679e-06,5.34060979918679e-06,0.00531126192
1738557720,5.41569894480676e-06,5.41569894480676e-06,5.38948584784217e-06,5.38948584784217e-06,5.4045185536
1738557540,5.52497575511978e-06,5.52497575511978e-06,5.41569894480676e-06,5.41569894480676e-06,1.25972933568
1738556520,6.008408871761e-06,6.008408871761e-06,5.52497575511978e-06,5.52497575511978e-06,183.17130292373
1738555860,6.0374474501816e-06,6.0374474501816e-06,6.008408871761e-06,6.008408871761e-06,8.55618047046
1738554900,6.05523655575849e-06,6.05523655575849e-06,6.0374474501816e-06,6.0374474501816e-06,14.0958198176
1738554780,6.20060999831736e-06,6.20060999831736e-06,6.05523655575849e-06,6.05523655575849e-06,2.04019954724
1738554660,6.05628664685212e-06,6.20060999831736e-06,6.02074299647512e-06,6.20060999831736e-06,136.81328120523
1738554360,5.78195340612423e-06,6.321879686071e-06,5.78195340612423e-06,6.05628664685212e-06,201.58375239292
1738554120,5.78297033319439e-06,5.78297033319439e-06,5.78195340612423e-06,5.78195340612423e-06,0.9432656841
1738554060,5.81853714762232e-06,5.81853714762232e-06,5.78297033319439e-06,5.78297033319439e-06,0.30368450784
1738553520,5.83818658874326e-06,5.83818658874326e-06,5.81853714762232e-06,5.81853714762232e-06,0.05261314096
1738553400,6.05733379107098e-06,6.05733379107098e-06,5.83818658874326e-06,5.83818658874326e-06,4.75683115336
1738553100,6.24095679757012e-06,6.24095679757012e-06,6.05733379107098e-06,6.05733379107098e-06,136.59309916573
1738553040,6.23066456566669e-06,6.24095679757012e-06,6.23066456566669e-06,6.24095679757012e-06,0.01438656804
1738552860,6.2351826688496e-06,6.2351826688496e-06,6.23066456566669e-06,6.23066456566669e-06,0.29728716264
1738552740,6.25670442023838e-06,6.25670442023838e-06,6.2351826688496e-06,6.2351826688496e-06,7.58384449256
1738552620,6.00287315742023e-06,6.25670442023838e-06,6.00287315742023e-06,6.25670442023838e-06,3.9234
1738551840,5.92897012413817e-06,6.00287315742023e-06,5.92897012413817e-06,6.00287315742023e-06,0.3528432741
1738550220,5.93036569980303e-06,5.93036569980303e-06,5.92897012413817e-06,5.92897012413817e-06,1.2991112484
1738549920,5.94921674935619e-06,5.94921674935619e-06,5.93036569980303e-06,5.93036569980303e-06,0.22188467968
1738549560,5.95492580784365e-06,5.95492580784365e-06,5.94921674935619e-06,5.94921674935619e-06,4.14271864017
1738549500,6.00978156296696e-06,6.00978156296696e-06,5.95492580784365e-06,5.95492580784365e-06,3.69134716698
1738548900,5.77676896238247e-06,6.00978156296696e-06,5.77676896238247e-06,6.00978156296696e-06,0.4164482645
1738548420,5.98263918099394e-06,5.98263918099394e-06,5.77676896238247e-06,5.77676896238247e-06,2.31070828032
1738548300,6.12555159165909e-06,6.12555159165909e-06,5.98263918099394e-06,5.98263918099394e-06,80.101936497
1738548240,6.14843204101887e-06,6.14843204101887e-06,6.12555159165909e-06,6.12555159165909e-06,0.05001196907
1738548120,7.04997803048904e-06,7.04997803048904e-06,6.14843204101887e-06,6.14843204101887e-06,0.72157778223
1738547880,6.30061394380801e-06,7.04997803048904e-06,6.30061394380801e-06,7.04997803048904e-06,1296.17699751498
1738547280,6.30236453579471e-06,6.30236453579471e-06,6.30061394380801e-06,6.30061394380801e-06,0.03840058962
1738547220,6.3740104126442e-06,6.3740104126442e-06,6.30236453579471e-06,6.30236453579471e-06,0.04570760307
1738546980,6.38485403435613e-06,6.38485403435613e-06,6.3740104126442e-06,6.3740104126442e-06,0.36577896154
1738546800,6.43662933325145e-06,6.43662933325145e-06,6.38485403435613e-06,6.38485403435613e-06,0.07989749474
1738546620,6.41282384658564e-06,6.43662933325145e-06,6.41282384658564e-06,6.43662933325145e-06,0.9678312
1738546140,6.48663286067768e-06,6.48663286067768e-06,6.41282384658564e-06,6.41282384658564e-06,0.06399943645
1738545420,6.54852373075053e-06,6.54852373075053e-06,6.48663286067768e-06,6.48663286067768e-06,2.18347796695
1738545240,6.57048027292002e-06,6.57048027292002e-06,6.54852373075053e-06,6.54852373075053e-06,2.20431117168
1738545180,6.57000736641313e-06,6.57048027292002e-06,6.57000736641313e-06,6.57048027292002e-06,17.25144980304
1738545060,6.67949978400826e-06,6.67949978400826e-06,6.57000736641313e-06,6.57000736641313e-06,3.61836831666
1738544880,6.78807009503182e-06,6.78807009503182e-06,6.67949978400826e-06,6.67949978400826e-06,67.92978734546
1738544820,6.81025077862386e-06,6.81025077862386e-06,6.78807009503182e-06,6.78807009503182e-06,0.31294725021
1738544700,6.82932248802023e-06,6.82932248802023e-06,6.81025077862386e-06,6.81025077862386e-06,2.2924116168
1738544580,6.85393196468966e-06,6.85393196468966e-06,6.82932248802023e-06,6.82932248802023e-06,1.03645895055
1738544520,6.87594675582002e-06,6.87594675582002e-06,6.85393196468966e-06,6.85393196468966e-06,15.23631309696
1738544400,7.22080719323734e-06,7.22080719323734e-06,6.87594675582002e-06,6.87594675582002e-06,41.25965008256
1738544340,7.43937126335122e-06,7.45009692541361e-06,7.22080719323734e-06,7.22080719323734e-06,170.58328503062
1738544220,7.43521160581554e-06,7.44046832592032e-06,7.43521160581554e-06,7.43937126335122e-06,0.75546691704
1738544160,7.47762980860996e-06,7.47762980860996e-06,7.43521160581554e-06,7.43521160581554e-06,21.6837875592
1738544100,7.37460574018968e-06,7.47762980860996e-06,7.37460574018968e-06,7.47762980860996e-06,0.42571420032
1738544040,7.78667602728061e-06,7.78667602728061e-06,7.2084911731795e-06,7.37460574018968e-06,301.8290795125
1738543980,7.70711983717174e-06,7.79775205253625e-06,7.70711983717174e-06,7.78667602728061e-06,28.14827433593
1738543860,7.69437753710864e-06,7.70711983717174e-06,7.69437753710864e-06,7.70711983717174e-06,0.74862850705
1738543800,7.12710951378264e-06,7.69538203072887e-06,7.12710951378264e-06,7.69437753710864e-06,198.04132316236
1738543740,7.15305586325965e-06,7.15305586325965e-06,7.12710951378264e-06,7.12710951378264e-06,0.8074404597
1738543680,7.18899231306093e-06,7.19533623095464e-06,7.15305586325965e-06,7.15305586325965e-06,16.97337989244
1738543620,7.19270826222684e-06,7.19270826222684e-06,7.18899231306093e-06,7.18899231306093e-06,2.87271595729
1738543560,7.40730749912302e-06,7.40730749912302e-06,7.18811170471911e-06,7.19270826222684e-06,1.92750914597
1738543500,7.81577849192578e-06,7.81577849192578e-06,7.40730749912302e-06,7.40730749912302e-06,201.81061398822
1738543440,7.83870503250023e-06,7.83870503250023e-06,7.81577849192578e-06,7.81577849192578e-06,3.14705326656
1738543380,7.85775651838765e-06,7.85775651838765e-06,7.83870503250023e-06,7.83870503250023e-06,3.62499284736
1738543320,7.9561246932114e-06,7.9561246932114e-06,7.85775651838765e-06,7.85775651838765e-06,8.16194538996
1738543260,8.26547302108281e-06,8.26547302108281e-06,7.9429673714674e-06,7.9561246932114e-06,110.62544278026
1738543200,8.26678486320513e-06,8.26678486320513e-06,8.26547302108281e-06,8.26547302108281e-06,0.27508701975
1738543140,8.50027674482102e-06,8.50027674482102e-06,8.26678486320513e-06,8.26678486320513e-06,0.57601004175
1738543080,8.74717233500128e-06,8.74717233500128e-06,8.50027674482102e-06,8.50027674482102e-06,136.18326914802
1738543020,8.77186032092776e-06,8.77186032092776e-06,8.74717233500128e-06,8.74717233500128e-06,5.43056428035
