time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730039100.0,5.4111226178054805e-05,0.0009154107134461,5.4111226178054805e-05,0.0006023969423665,578324.1345148585,189.83725918773226,10.13256869072404,0.0,1.0,15.917205136581277
1730039160.0,0.0006023969423665,0.0016938654413691,0.0004748756803466,0.0013603737193151,519089.43279649346,509.42675474095,1.258267968577179,1.6834919389410905,11.13256869072404,2.023565651302498
1730039220.0,0.0013603737193151,0.0026280351191341,0.0013477580109344,0.0017207341402347,578724.2736510799,891.5559540292957,0.2648981054272563,0.7501160779878223,25.140323282247284,0.941121612408298
1730039280.0,0.0017207341402347,0.005830857898686,0.0010288331771009,0.0043882444520233,1314355.4370625862,4014.6846138166234,1.5502164160145997,3.50300914448798,31.79994728954333,2.7906837025562394
1730039340.0,0.0043882444520233,0.0216147233787042,0.0030588404230917,0.0040257241311944,1264278.0232904868,5318.797784209366,-0.08261169695360804,0.3248357706367791,81.09674760619238,4.22854359151685
1730039400.0,0.0040257241311944,0.0069512179754059,0.0025061282364939,0.0038624263450698,1392356.257183962,5491.557836617554,-0.04056358081251596,0.032481034139159086,74.39720766902637,1.1041714717777193
1730039460.0,0.0038624263450698,0.0057530682395184,0.0036033590219979,0.00425367254125,610797.2151222142,2478.6452987103185,0.1012954452010733,-0.5486444152180678,71.3793905235183,0.5565696340758703
1730039520.0,0.00425367254125,0.0057416995944875,0.0030041018138947,0.0043880290617646,843061.5573299306,3642.743205709023,0.03158600461405477,0.4696508643670818,78.60979766477935,0.6435845152735523
1730039580.0,0.0043880290617646,0.0057295688812113,0.003207569143051,0.003676247431527,490642.4424952608,1978.3381578128538,-0.16220987149783478,-0.45690979404962195,81.09276709652897,0.5747454501010311
1730039640.0,0.003676247431527,0.0058443094203627,0.0027288605628441,0.003751937358635,545140.6100231674,2024.7025939368634,0.02058890989188962,0.02343605209296865,67.93871976639717,0.8474535285086996
1730039700.0,0.003751937358635,0.0048841915392085,0.0024492964088831,0.0031601611911976,577044.198194547,1994.2931827649218,-0.15772549242471767,-0.015019198998907352,69.33750394583787,0.6489700913373577
1730039760.0,0.0031601611911976,0.003980355250806,0.002571711223699,0.0034949979688777,277324.2744708557,922.818592777976,0.10595560081326338,-0.5372703468310689,58.40121199247978,0.44575068861382
