time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730035200.0,6.167721064004601e-05,6.25749739993387e-05,3.9881943235435335e-05,4.014019351986892e-05,4388.9701057745415,0.22343677155271555,-0.3491892207296654,0.0,1.0,0.3679321831906768
1730035260.0,4.014019351986892e-05,5.414507264128071e-05,2.8154205714262277e-05,4.287364477740242e-05,35313.78810888826,1.4657665478676765,0.06809761034611041,5.5600954475027295,0.6508107792703346,0.6475022825725358
1730035320.0,4.287364477740242e-05,6.21222789050651e-05,4.287364477740242e-05,6.21222789050651e-05,12171.450376179357,0.6389763374011341,0.44896192585446193,-0.5640667756194294,0.6951294381261343,0.44896192585446193
1730035380.0,6.21222789050651e-05,6.322729695253606e-05,4.2017164736428344e-05,4.257529796398336e-05,7105.437838071032,0.3719610621198437,-0.31465331416694037,-0.4178797549331856,1.0072160893853737,0.34142553347923554
1730035440.0,4.257529796398336e-05,5.6036643414585286e-05,3.5980041495509724e-05,4.7824568322580296e-05,12236.206270237442,0.5530757053421382,0.12329380203134609,0.48691828706505963,0.6902922087780006,0.4710854152105401
1730035500.0,4.7824568322580296e-05,5.9549717269591935e-05,4.344963491785211e-05,4.8018496953993995e-05,10090.602697100578,0.48355714648909365,0.0040550001435587565,-0.12569447217002544,0.775400959710856,0.3366487752308304
1730035560.0,4.8018496953993995e-05,6.744467476428331e-05,4.8018496953993995e-05,5.205167176956955e-05,10619.041598833765,0.5313246422389174,0.08399210869594059,0.09878355866859496,0.7785452107137991,0.4045561407076387
1730035620.0,5.205167176956955e-05,6.253358347532278e-05,4.8203851847667186e-05,5.896724654998609e-05,3898.23210723022,0.21638875595163054,0.13285980152628876,-0.5927372104561106,0.8439368646767764,0.2752982015850073
1730035680.0,5.896724654998609e-05,6.325973350918742e-05,2.4529856248610072e-05,2.6762462780118655e-05,10823.451107407049,0.46394565869330323,-0.5461469825043922,1.1440377373259134,0.9560621490184514,0.6568032174903456
1730035740.0,2.6762462780118655e-05,3.309871758075828e-05,1.5809616835647665e-05,1.5809616835647665e-05,7265.933894785138,0.15466295812584396,-0.4092615105889156,-0.6666356172801571,0.4339116912453596,0.6460205432944824
1730035800.0,1.5809616835647665e-05,2.293880228094815e-05,1.393085921883854e-05,1.6070208752622244e-05,7043.626598880151,0.11227479374059897,0.016483126674328667,-0.27406797916509,0.2563283370240926,0.5697761783700172
1730035860.0,1.6070208752622244e-05,1.886160501193189e-05,1.2658165974812265e-05,1.2767018543622245e-05,3269.99880091101,0.047148849340158866,-0.20554743624354002,-0.5800584639764101,0.26055342947348076,0.38602106124523006
1730035920.0,1.2767018543622245e-05,2.3929036092261897e-05,1.255053261157752e-05,1.903484669447887e-05,9396.905406057484,0.14941955968931195,0.4909390653299955,2.1691029957340735,0.20699734004074474,0.8912420266177572
