time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730017560.0,6.402833216743602e-05,0.0002138380529054,4.374004621957367e-05,5.206439165502153e-05,37495.66359221939,2.176486858975651,-0.18685385215295658,0.0,1.0,2.6566053015564255
1730017620.0,5.206439165502153e-05,5.4283042094858254e-05,2.5401192285525704e-05,3.296737597619724e-05,20727.099051181125,0.8812309350946442,-0.3667960975201832,-0.5951131377336274,0.8131461478470434,0.5547332618558876
1730017680.0,3.296737597619724e-05,3.394933679736001e-05,2.454510585938004e-05,2.4868742126768594e-05,9655.493339199598,0.27921812655417394,-0.24565600414409502,-0.6831498811101249,0.514887314103178,0.28525870377945495
1730017740.0,2.4868742126768594e-05,3.335041714102129e-05,2.181429215744138e-05,3.2482606435542494e-05,6631.175905369667,0.1901534403634273,0.3061620193720363,-0.3189788832476329,0.3884021539361057,0.46388051815304643
1730017800.0,3.2482606435542494e-05,3.9533733388555135e-05,1.995012662134048e-05,2.1124957054240216e-05,8544.735724546716,0.22903123142852627,-0.34965326455067747,0.20445483915933632,0.5073161417136324,0.6028951773336223
1730017860.0,2.1124957054240216e-05,2.1156417799420567e-05,1.3824028505561693e-05,1.8568643441251315e-05,4991.468750433971,0.09906468323272818,-0.12100917442934143,-0.5674621202757525,0.3299313966042067,0.347096056812438
1730017920.0,1.8568643441251315e-05,2.258274315821203e-05,1.6910511700482e-05,1.9252022652625423e-05,4468.782030714876,0.08450615651499187,0.0368028614226035,-0.14695980689237786,0.290006670682812,0.30547365916504376
1730017980.0,1.9252022652625423e-05,2.090611808588532e-05,1.857418787551915e-05,2.090611808588532e-05,1152.5047378114011,0.023141223731415337,0.08591800784289683,-0.726159315655186,0.3006797459955821,0.12112650459863047
1730018040.0,2.090611808588532e-05,2.420954323069085e-05,1.7655827885691563e-05,2.408490015293998e-05,2613.90348740934,0.05880108973828134,0.1520503258422137,1.5409671684067425,0.3265135507702308,0.3134831305398586
1730018100.0,2.408490015293998e-05,3.606443402280608e-05,2.408490015293998e-05,2.9521796105291096e-05,13522.097405791874,0.3624374842032497,0.2257387789788054,5.163788559300996,0.37616004255674257,0.4973877323051217
1730018160.0,2.9521796105291096e-05,3.014913720936844e-05,1.7632408372077517e-05,2.0708168208809585e-05,5091.420713059109,0.12787094036251606,-0.29854646597541784,-0.6471917339244969,0.4610739512641171,0.4239826327859364
1730018220.0,2.0708168208809585e-05,2.2494819113000093e-05,1.9106302503618945e-05,2.093872300244573e-05,1700.0106796796376,0.03540007991729504,0.011133519455287344,-0.7231577415718123,0.3234219525608929,0.16363188550591443
1730018280.0,2.093872300244573e-05,2.8050108004871554e-05,2.034853968353223e-05,2.1378658737639317e-05,4385.550797546525,0.09279251362015536,0.02101062873520041,1.6212515292888001,0.3270227771619966,0.36781461412139355
1730018340.0,2.1378658737639317e-05,2.403221968098988e-05,2.1378658737639317e-05,2.290043463052065e-05,1304.6830769788958,0.02888509189070338,0.07118200966471727,-0.6887131217401435,0.3338937313209015,0.12412195619544164
1730018400.0,2.290043463052065e-05,2.7012850202186765e-05,2.290043463052065e-05,2.7012850202186765e-05,1030.1354601031126,0.025708722318199383,0.1795780577101045,-0.10996570772642432,0.3576609581307744,0.1795780577101045
1730018460.0,2.7012850202186765e-05,3.132409059679714e-05,2.6617886845308696e-05,2.6617886845308696e-05,2094.107138425113,0.05615425464508021,-0.014621313705211861,1.1842491412079326,0.4218890183106339,0.17422092508799625
1730018520.0,2.6617886845308696e-05,2.8595273274647892e-05,2.153560191945844e-05,2.4134942575883044e-05,2534.3495374821214,0.06431270488475314,-0.0932810438279875,0.14528641313535287,0.41572044662513025,0.2652228329099571
1730018580.0,2.4134942575883044e-05,2.514631929591295e-05,2.332954999774122e-05,2.5023044561740285e-05,535.5788926329814,0.013163990157617322,0.03679735234774006,-0.7953127584789524,0.37694160942330096,0.07527547631238804
1730018640.0,2.5023044561740285e-05,2.9732202939875007e-05,2.5023044561740285e-05,2.9049870991779435e-05,1673.0253959378124,0.04523268047671961,0.16092471961609678,2.436091939839821,0.39081206263977436,0.1881928622440663
1730018700.0,2.9049870991779435e-05,3.18502044337322e-05,2.8935690742818073e-05,3.162035070619491e-05,855.5401806741912,0.025952906216514107,0.08848506470623824,-0.4262355017878817,0.4537033842426685,0.10032793920974306
1730018760.0,3.162035070619491e-05,3.2394303816209714e-05,2.9725829027390415e-05,3.017067846130259e-05,808.0082969401,0.024963832121902847,-0.04584617856905396,-0.03811034056686496,0.4938493575548203,0.08439105605164916
1730018820.0,3.017067846130259e-05,3.1655001044882e-05,3.017067846130259e-05,3.1655001044882e-05,412.91016651150585,0.012764225809792838,0.04919752088052084,-0.4886912495059715,0.4712082517221494,0.04919752088052084
1730018880.0,3.1655001044882e-05,3.6205260848034846e-05,3.1655001044882e-05,3.441704484143888e-05,1595.7378950441885,0.05271683371195036,0.08725457922559263,3.1300455270468097,0.4943905295253236,0.14374536891347003
1730018940.0,3.441704484143888e-05,3.6884715260587766e-05,3.296480648154496e-05,3.6884715260587766e-05,930.9869010484092,0.03319050233834144,0.07169907906148175,-0.3704003066705901,0.5375283671521737,0.11389440311049445
1730019000.0,3.6884715260587766e-05,3.793014900010939e-05,3.5735381487047446e-05,3.793014900010939e-05,1003.957600834693,0.037555475814971366,0.028343278025483205,0.1315127271089096,0.5760686560464066,0.05950344194217233
1730019060.0,3.793014900010939e-05,3.793014900010939e-05,3.0119387435322645e-05,3.0119387435322645e-05,2023.4106962249089,0.06884607994829992,-0.20592488483934554,0.8331835359373786,0.5923963301264963,0.20592488483934554
1730019120.0,3.0119387435322645e-05,3.0252952165151657e-05,2.72846933127608e-05,2.72846933127608e-05,874.228487059496,0.025092141331719067,-0.0941152647492905,-0.6355327514571337,0.4704071840659466,0.0985497749170628
1730019180.0,2.72846933127608e-05,2.72846933127608e-05,2.568230364554274e-05,2.5941399893818595e-05,323.8847599622228,0.008619560210969933,-0.049232491036062344,-0.6564836736323529,0.42613468739761184,0.05872852037771075
1730019240.0,2.5941399893818595e-05,3.0970639801239674e-05,2.5832277943887343e-05,3.0970639801239674e-05,818.4065893221144,0.023288594149098712,0.19386925640121158,1.7018309030964027,0.4051550152201537,0.19807573524884126
1730019300.0,3.0970639801239674e-05,3.209946242798909e-05,3.0970639801239674e-05,3.1614838250546896e-05,531.8238378783826,0.016642224566477206,0.020800295164759112,-0.28539161874993324,0.4837021167481064,0.036448153283040345
1730019360.0,3.1614838250546896e-05,3.173753667047726e-05,2.979376567703681e-05,2.979376567703681e-05,316.1826689743706,0.009708168143906716,-0.057601831111015855,-0.41665441989876223,0.4937632635482858,0.06148287010156781
1730019420.0,2.979376567703681e-05,2.979376567703681e-05,2.7371848717450976e-05,2.76529626769296e-05,524.4691661272515,0.015064518858271748,-0.07185405911133982,0.5517365001271551,0.4653215954325534,0.08128938737853124
1730019480.0,2.76529626769296e-05,2.76529626769296e-05,2.5715457599250823e-05,2.5715457599250823e-05,291.1519653992513,0.007769160226831592,-0.07006500895816142,-0.48427425396559287,0.4318863500085598,0.07006500895816142
1730019540.0,2.5715457599250823e-05,2.5715457599250823e-05,1.9752404378239546e-05,1.9752404378239546e-05,1239.7626789606572,0.02818467918591343,-0.23188594634166654,2.6277639233870795,0.4016262290263024,0.23188594634166654
1730019600.0,1.9752404378239546e-05,2.02837926667757e-05,1.8563481094565415e-05,1.8563481094565415e-05,880.7344050492848,0.016873059297913703,-0.06019131954304868,-0.40133931677509466,0.30849475083290334,0.08709378054782452
1730019660.0,1.8563481094565415e-05,1.9146238029819135e-05,1.536587900492608e-05,1.536587900492608e-05,1041.0486952913172,0.017661058031822448,-0.17225228788448815,0.04670159216510178,0.2899260447081669,0.20364494168067326
1730019720.0,1.536587900492608e-05,1.5863074793118612e-05,1.3376590155205536e-05,1.407508310157802e-05,1340.7705214738692,0.019736787058114963,-0.08400403927001183,0.11753140851201428,0.23998562018988476,0.16181857459088053
1730019780.0,1.407508310157802e-05,1.5450219729737602e-05,1.40625662395694e-05,1.5450219729737602e-05,383.82231621891,0.0056662350598901505,0.0977000716965863,-0.7129099562554978,0.21982585872721552,0.09858936392443936
1730019840.0,1.5450219729737602e-05,1.5450219729737602e-05,1.4465212286844444e-05,1.4465212286844444e-05,170.7452551813017,0.0025539590367650924,-0.06375362034478241,-0.5492670159690471,0.24130286088562813,0.06375362034478241
1730019900.0,1.4465212286844444e-05,1.4465212286844444e-05,1.3034551366292273e-05,1.3034551366292273e-05,305.50896036221707,0.004200712101938241,-0.09890355510740087,0.6447844469968348,0.22591892990461596,0.09890355510740087
1730019960.0,1.3034551366292273e-05,1.3034551366292273e-05,1.18420057882127e-05,1.18420057882127e-05,317.5001859932951,0.003949155761714082,-0.09149111040089415,-0.05988421346659047,0.20357474457098973,0.09149111040089415
1730020020.0,1.18420057882127e-05,1.18420057882127e-05,1.0664870706032788e-05,1.0867836858025114e-05,623.2839389621687,0.007077340088879073,-0.08226384512978836,0.7921146989166216,0.18494946514061147,0.09940335304949856
1730020080.0,1.0867836858025114e-05,1.2423040735648566e-05,1.0867836858025114e-05,1.1788019047547622e-05,1264.72762984727,0.01432674347080814,0.08467022476906431,1.02431185881831,0.16973481098344703,0.14310151117837644
