0,1,2,3,4,5
1726074840.0,5.37141015303629e-05,0.0001253117251923,5.37141015303629e-05,5.742603268238814e-05,14575.412115314186
1726074900.0,5.742603268238814e-05,6.395394889243974e-05,5.604783201137276e-05,5.604783201137276e-05,1785.8047571081418
1726074960.0,5.604783201137276e-05,6.394557390695637e-05,4.994553890896376e-05,6.318376848909289e-05,3208.39881001871
1726075020.0,6.318376848909289e-05,7.392483782979397e-05,6.252833246951636e-05,6.536312558094197e-05,5170.030751497342
1726075080.0,6.536312558094197e-05,7.214984144828232e-05,6.517078180224496e-05,7.063959433617591e-05,1510.630825053434
1726075140.0,7.063959433617591e-05,8.089283024713051e-05,6.859952061306493e-05,7.340014199344587e-05,3746.6182687393425
1726075200.0,7.340014199344587e-05,8.607946823754443e-05,6.812784216675565e-05,6.827201126227746e-05,4302.606856917013
1726075260.0,6.827201126227746e-05,7.746077487200323e-05,6.178714124937267e-05,6.913692430982059e-05,8068.858486483293
1726075320.0,6.913692430982059e-05,9.468762453690522e-05,6.675257687285119e-05,7.704236961208238e-05,10639.661349586931
1726075380.0,7.704236961208238e-05,8.212706205542236e-05,6.476359023715175e-05,6.844252903123522e-05,5680.975121567938
1726075440.0,6.844252903123522e-05,6.873081144806185e-05,5.782901067202805e-05,5.902881201029158e-05,4050.565222154744
1726075500.0,5.902881201029158e-05,7.31466398143398e-05,5.891081783247425e-05,6.651941982317116e-05,3513.784202862012
1726075560.0,6.651941982317116e-05,7.560271135706203e-05,6.651941982317116e-05,7.274664380868734e-05,1993.084890214762
1726075620.0,7.274664380868734e-05,7.883332451085614e-05,7.254752343290133e-05,7.68154066479503e-05,1202.3813316029834
1726075680.0,7.68154066479503e-05,7.934375218320135e-05,6.899242718924763e-05,7.391940086585486e-05,2735.757486890741
1726075740.0,7.391940086585486e-05,7.728547067415649e-05,7.354211008881736e-05,7.728547067415649e-05,697.9169410837632
1726075800.0,7.728547067415649e-05,7.791851518472296e-05,7.418414679498732e-05,7.497738948631941e-05,1520.5287714380331
1726075860.0,7.497738948631941e-05,7.536256049981125e-05,6.33453542350787e-05,6.340421910753191e-05,1633.77503642895
1726075920.0,6.340421910753191e-05,6.738897595753148e-05,6.047948463302119e-05,6.702248216356956e-05,1623.4117154125363
1726075980.0,6.702248216356956e-05,6.874185559941601e-05,6.484491165505935e-05,6.530072833227778e-05,952.696973259998
1726076040.0,6.530072833227778e-05,7.233664425876753e-05,6.503987112315144e-05,7.196408359671556e-05,1026.926870897917
1726076100.0,7.196408359671556e-05,8.247146787963356e-05,7.196408359671556e-05,7.79593945555235e-05,2142.1034445770606
1726076160.0,7.79593945555235e-05,8.095657613261652e-05,7.475583141544235e-05,7.669988774285478e-05,1353.4472531023891
1726076220.0,7.669988774285478e-05,8.24875713347554e-05,7.590492047142218e-05,7.912615589939292e-05,958.3377091042004
1726076280.0,7.912615589939292e-05,8.767881683740129e-05,7.652951528479685e-05,8.482498260050906e-05,1471.2428738625324
1726076340.0,8.482498260050906e-05,9.277724287776824e-05,8.343837387523934e-05,9.22802421085748e-05,2270.3999056870225
1726076400.0,9.22802421085748e-05,9.273314303801266e-05,8.105550547073771e-05,8.824564441839727e-05,1993.845026046764
1726076460.0,8.824564441839727e-05,8.940975051544661e-05,8.372261010869101e-05,8.892808417554078e-05,914.8921759405762
1726076520.0,8.892808417554078e-05,8.935567748822228e-05,7.446215593092879e-05,8.126244725046081e-05,3003.927002638212
1726076580.0,8.126244725046081e-05,8.376349394297115e-05,8.046084481149203e-05,8.346572853059016e-05,533.5783151380756
1726076640.0,8.346572853059016e-05,9.102867751984812e-05,8.248407239916291e-05,9.033722690537046e-05,829.1588299449479
1726076700.0,9.033722690537046e-05,9.218801651657917e-05,8.826276963641295e-05,9.00042524071909e-05,709.6198778971939
1726076760.0,9.00042524071909e-05,9.130191352887405e-05,8.904576527712171e-05,9.130191352887405e-05,177.77370916793748
1726076820.0,9.130191352887405e-05,9.37095977812366e-05,9.028429803784843e-05,9.07180067953218e-05,762.7398383825822
1726076880.0,9.07180067953218e-05,9.553760041020764e-05,9.003958221636339e-05,9.464179110718295e-05,819.9048559076467
1726076940.0,9.464179110718295e-05,9.71263303433952e-05,9.028559527202894e-05,9.12967721239432e-05,1344.703265906688
1726077000.0,9.12967721239432e-05,9.54198135521129e-05,9.077724401532633e-05,9.373074333196392e-05,1018.122976592774
1726077060.0,9.373074333196392e-05,9.550295555887188e-05,8.753548450527693e-05,8.95892165454627e-05,1955.0129205169808
1726077120.0,8.95892165454627e-05,9.16332611703646e-05,6.778078517854083e-05,6.967842800596142e-05,3719.440454325904
1726077180.0,6.967842800596142e-05,8.085063248917853e-05,6.478659487282819e-05,7.876311054569954e-05,5038.469933256842
1726077240.0,7.876311054569954e-05,8.112904566278555e-05,6.742460383658154e-05,7.516817845650418e-05,3755.2694718912794
1726077300.0,7.516817845650418e-05,9.137575324465676e-05,7.3980049097608e-05,8.653163206829529e-05,5729.67964700954
1726077360.0,8.653163206829529e-05,8.69749054598557e-05,7.37318031335556e-05,7.442763546512301e-05,4500.894329144491
