0,1,2,3,4,5
1726018800.0,5.408074621999495e-05,5.937274003415544e-05,4.397213962542842e-05,4.893613061725678e-05,6977.681360581664
1726018860.0,4.893613061725678e-05,6.219822836961305e-05,4.0234012118002546e-05,5.633409585393682e-05,11282.284727040324
1726018920.0,5.633409585393682e-05,6.042691161856272e-05,5.197455675919023e-05,5.792514001344444e-05,4770.439571906893
1726018980.0,5.792514001344444e-05,5.792514001344444e-05,4.060275012865365e-05,4.1827960845163705e-05,3773.313663893132
1726019040.0,4.1827960845163705e-05,4.420421811052096e-05,3.179470554944981e-05,3.179470554944981e-05,10842.172157543842
1726019100.0,3.179470554944981e-05,4.240536399498624e-05,3.179470554944981e-05,3.567066050424171e-05,5826.183587626466
1726019160.0,3.567066050424171e-05,3.567066050424171e-05,2.6157413410665344e-05,2.6157413410665344e-05,2561.053382365727
1726019220.0,2.6157413410665344e-05,2.7760480514394227e-05,2.3123565406403885e-05,2.7001444398517403e-05,3060.604218920019
1726019280.0,2.7001444398517403e-05,4.74859916516786e-05,2.685476270364403e-05,4.608342601477422e-05,13131.219476746925
1726019340.0,4.608342601477422e-05,5.081713694249516e-05,4.4080864566920834e-05,5.01157536961624e-05,5592.23127467727
1726019400.0,5.01157536961624e-05,5.612994460906448e-05,4.7937389031369577e-05,5.3688691902108834e-05,2942.001069156108
1726019460.0,5.3688691902108834e-05,5.768875246120738e-05,5.231833834088876e-05,5.5839481984102645e-05,3020.248777749393
1726019520.0,5.5839481984102645e-05,6.011856047798217e-05,4.511251434996903e-05,4.511251434996903e-05,3865.330460908131
1726019580.0,4.511251434996903e-05,5.05951530849683e-05,4.003064910228185e-05,5.05951530849683e-05,2955.7907761858605
1726019640.0,5.05951530849683e-05,5.703534351649858e-05,4.873440351764361e-05,5.703534351649858e-05,2822.0234424637383
1726019700.0,5.703534351649858e-05,8.020278571912702e-05,5.703534351649858e-05,6.975283295861452e-05,4854.094017135102
1726019760.0,6.975283295861452e-05,7.285737321317885e-05,6.393229190496339e-05,6.822741355972888e-05,3595.899442031488
1726019820.0,6.822741355972888e-05,7.320430760864461e-05,6.483584847668812e-05,6.516306793349902e-05,2620.031477771025
1726019880.0,6.516306793349902e-05,6.78653306563858e-05,5.6298072687586536e-05,5.6847729120376704e-05,2197.8141255117785
1726019940.0,5.6847729120376704e-05,7.002226672813544e-05,5.6847729120376704e-05,6.911877703097176e-05,1811.1504322676485
1726020000.0,6.911877703097176e-05,6.911877703097176e-05,5.94383569825191e-05,5.953148496749796e-05,3406.0445700253495
1726020060.0,5.953148496749796e-05,5.953148496749796e-05,4.97635545913176e-05,5.667296235110662e-05,3209.8632381835273
1726020120.0,5.667296235110662e-05,5.7298655662069464e-05,5.25724548307266e-05,5.3913887428813415e-05,1885.6966522062464
1726020180.0,5.3913887428813415e-05,6.0369828897374706e-05,4.8238105834034456e-05,5.106237096120374e-05,3573.8217460980577
1726020240.0,5.106237096120374e-05,5.402468007214691e-05,4.169989679304794e-05,4.324142129940284e-05,6505.381358309758
1726020300.0,4.324142129940284e-05,4.529440148263542e-05,3.5147003712985845e-05,3.619078140968389e-05,9500.105434939887
1726020360.0,3.619078140968389e-05,4.753790628150447e-05,3.2957159608627865e-05,4.724192584764999e-05,8115.416011003783
1726020420.0,4.724192584764999e-05,4.8786587488809055e-05,4.368327484570441e-05,4.538728453998898e-05,4013.3485427958294
1726020480.0,4.538728453998898e-05,5.374352209089835e-05,4.504972191904222e-05,5.333108075776907e-05,5086.018761911467
1726020540.0,5.333108075776907e-05,5.4073470352137733e-05,4.72555519510572e-05,4.748739806940204e-05,4360.94582634071
1726020600.0,4.748739806940204e-05,5.18673927165925e-05,4.7469691582687686e-05,4.831918207423834e-05,4618.983107104883
1726020660.0,4.831918207423834e-05,5.091540090032701e-05,4.819352117683763e-05,4.894527644007606e-05,3328.9164191302525
1726020720.0,4.894527644007606e-05,5.012869523470112e-05,4.834781806343167e-05,4.997616153622327e-05,2001.3751927857857
1726020780.0,4.997616153622327e-05,5.7305591527495166e-05,4.960665726094645e-05,5.7305591527495166e-05,2861.341918555284
1726020840.0,5.7305591527495166e-05,5.7936964561382246e-05,5.486637046316152e-05,5.761117932545962e-05,2250.4711693158547
1726020900.0,5.761117932545962e-05,5.831356026201492e-05,5.710064031325607e-05,5.782878799551275e-05,1459.236165824169
1726020960.0,5.782878799551275e-05,5.782878799551275e-05,5.653886719001863e-05,5.724332538160547e-05,1711.0701906983911
1726021020.0,5.724332538160547e-05,5.841864193448669e-05,5.6580383859867405e-05,5.8289565341295144e-05,1234.4414176057371
1726021080.0,5.8289565341295144e-05,5.8743648863815274e-05,5.69172224273307e-05,5.8720883798908807e-05,1103.2511589332094
1726021140.0,5.8720883798908807e-05,5.927233166114081e-05,3.603713797672027e-05,3.63027352822851e-05,6463.038539712771
1726021200.0,3.63027352822851e-05,3.637662096921588e-05,2.4727828909831127e-05,2.4790797464575977e-05,3660.644403127829
1726021260.0,2.4790797464575977e-05,2.74099358101437e-05,1.579312756243348e-05,1.5934516471028498e-05,5078.873793605061
1726021320.0,1.5934516471028498e-05,1.5934516471028498e-05,1.3275960910450552e-05,1.500152296800984e-05,2069.679016202151
