0,1,2,3,4,5
1726047900.0,6.119684811217916e-05,6.777371633986276e-05,6.0848863215301984e-05,6.268534620790913e-05,1860.2606696055375
1726047960.0,6.268534620790913e-05,7.302975794322037e-05,6.242372342282433e-05,6.818746873360475e-05,2760.5831157324133
1726048020.0,6.818746873360475e-05,7.044204565163953e-05,6.8174800173031e-05,6.8174800173031e-05,659.5779939821832
1726048080.0,6.8174800173031e-05,7.26528392627111e-05,6.454134235436264e-05,6.761269973721105e-05,4610.077989430734
1726048140.0,6.761269973721105e-05,6.761269973721105e-05,5.823712687038468e-05,6.133613395915621e-05,12739.12749318709
1726048200.0,6.133613395915621e-05,6.691218155011253e-05,5.7049194870235754e-05,6.439961509337404e-05,12318.35043375362
1726048260.0,6.439961509337404e-05,6.817085845073337e-05,6.236750291559183e-05,6.702005096130215e-05,11931.193431266674
1726048320.0,6.702005096130215e-05,7.271321842024067e-05,6.0225514285241455e-05,6.663225785607907e-05,11310.556683296183
1726048380.0,6.663225785607907e-05,6.729852592686241e-05,6.0146790424394546e-05,6.574398447357692e-05,9398.06043148616
1726048440.0,6.574398447357692e-05,8.000156005656522e-05,6.487555104468183e-05,7.953357638708835e-05,13537.854966550518
1726048500.0,7.953357638708835e-05,8.046516467432059e-05,7.330273599809397e-05,7.928786990051333e-05,11306.057930886152
1726048560.0,7.928786990051333e-05,8.151524658469546e-05,7.367753765252845e-05,7.625423449507422e-05,10405.528793076424
1726048620.0,7.625423449507422e-05,7.86621240969261e-05,6.702595859973156e-05,7.179888098705744e-05,16764.829433577146
1726048680.0,7.179888098705744e-05,7.863451731215852e-05,6.601307491594298e-05,7.76760684295586e-05,15962.216305534695
1726048740.0,7.76760684295586e-05,8.255248784680021e-05,6.912621265557586e-05,7.694449899817809e-05,14470.39325934872
1726048800.0,7.694449899817809e-05,8.088001346502926e-05,6.781525902476178e-05,7.010008708635616e-05,13190.820307737782
1726048860.0,7.010008708635616e-05,7.817034392549756e-05,6.674931041011589e-05,7.71208383850734e-05,12730.778473267834
1726048920.0,7.71208383850734e-05,8.083557221046104e-05,7.562078173008522e-05,8.026940193256427e-05,15977.252257766146
1726048980.0,8.026940193256427e-05,8.126383075844374e-05,7.163840998461464e-05,7.847329481010361e-05,13484.564423659876
1726049040.0,7.847329481010361e-05,8.48868059933557e-05,7.552764881503608e-05,8.287017592900143e-05,15925.752602013315
1726049100.0,8.287017592900143e-05,8.40038463039213e-05,7.556345992463722e-05,7.85002858050739e-05,13606.18640493767
1726049160.0,7.85002858050739e-05,8.821743552670549e-05,7.824386346797365e-05,8.49017974839136e-05,12000.51444578656
1726049220.0,8.49017974839136e-05,8.935254521043548e-05,7.660629004458953e-05,8.861685377136594e-05,16285.326115671362
1726049280.0,8.861685377136594e-05,8.861685377136594e-05,8.105211708705122e-05,8.487867131860453e-05,16266.792294225306
1726049340.0,8.487867131860453e-05,8.731300830421479e-05,7.691311652365688e-05,8.612976238015011e-05,15038.918189052703
1726049400.0,8.612976238015011e-05,9.039564417719943e-05,7.995533608288396e-05,8.090650956635278e-05,14140.04589816897
1726049460.0,8.090650956635278e-05,8.811486496450253e-05,7.891592564031066e-05,8.594193703200365e-05,14485.935548981895
1726049520.0,8.594193703200365e-05,8.727667125266762e-05,7.719211318121641e-05,7.939144842048866e-05,8102.4138755343265
1726049580.0,7.939144842048866e-05,8.432124648491522e-05,7.8209217064838e-05,7.842271132491716e-05,13524.18255940554
1726049640.0,7.842271132491716e-05,8.098353397120766e-05,7.432020233645242e-05,7.974468364720173e-05,12785.717878485531
1726049700.0,7.974468364720173e-05,8.461532472125106e-05,7.324046868472757e-05,8.169995800194822e-05,12999.60719633546
1726049760.0,8.169995800194822e-05,8.284495178649578e-05,7.456001215326383e-05,8.041258474005187e-05,15089.78028234983
1726049820.0,8.041258474005187e-05,8.5784692785517e-05,7.731988991820473e-05,8.126869442949994e-05,14545.304112096312
1726049880.0,8.126869442949994e-05,8.657060745523995e-05,7.678795701601721e-05,8.548872476210511e-05,12963.27017199082
1726049940.0,8.548872476210511e-05,9.36330788891465e-05,8.548872476210511e-05,8.904833367997797e-05,13233.791414903157
1726050000.0,8.904833367997797e-05,9.120970259236772e-05,8.034982152739342e-05,8.04624713512199e-05,13779.197030125722
1726050060.0,8.04624713512199e-05,8.144943472510507e-05,6.986396971194917e-05,7.844486224399385e-05,14064.980400621153
1726050120.0,7.844486224399385e-05,8.09923071982877e-05,7.313326005279052e-05,7.423517289613466e-05,12653.13072347101
1726050180.0,7.423517289613466e-05,7.467557387487806e-05,6.575863290386793e-05,7.325112566362022e-05,12360.721210432048
1726050240.0,7.325112566362022e-05,8.352410696202612e-05,6.911098902339746e-05,7.101494755981674e-05,13218.124265035402
1726050300.0,7.101494755981674e-05,8.057991083726198e-05,7.053283295098688e-05,7.988080624643835e-05,13206.89971521678
1726050360.0,7.988080624643835e-05,8.057873373029837e-05,6.85790060506758e-05,7.783083452077356e-05,13457.772580424968
1726050420.0,7.783083452077356e-05,8.814447710798352e-05,7.349472631032803e-05,8.6161088123798e-05,13045.27395959224
1726050480.0,8.6161088123798e-05,8.987090078784101e-05,8.176339019416936e-05,8.436690694828129e-05,11921.509697690191
1726050540.0,8.436690694828129e-05,8.436690694828129e-05,7.324189211968886e-05,7.738449404504209e-05,15340.04407514508
1726050600.0,7.738449404504209e-05,8.298697658524062e-05,7.485361966869755e-05,7.942065843082615e-05,15431.22011643773
1726050660.0,7.942065843082615e-05,8.501063139030801e-05,7.38075005367756e-05,8.501063139030801e-05,13874.908205161792
1726050720.0,8.501063139030801e-05,9.229477492876404e-05,8.239396584247697e-05,8.676514822238468e-05,9575.520184982415
1726050780.0,8.676514822238468e-05,9.475470282785628e-05,7.900542396392544e-05,7.954001254568009e-05,13015.293304690847
