0,1,2,3,4,5
1726034040.0,5.923511754809888e-05,6.308713362304243e-05,4.919342815764164e-05,5.1322422056088227e-05,7551.310584342372
1726034100.0,5.1322422056088227e-05,9.91280085553803e-05,5.1322422056088227e-05,8.23152208395866e-05,23749.340309900133
1726034160.0,8.23152208395866e-05,8.657282104554017e-05,6.493363858396961e-05,8.399351562704365e-05,12735.018394573342
1726034220.0,8.399351562704365e-05,9.157820225580704e-05,7.335776779671234e-05,8.89206740911565e-05,8937.330626504143
1726034280.0,8.89206740911565e-05,8.89206740911565e-05,7.00466165694316e-05,8.170207337474134e-05,9228.189604038747
1726034340.0,8.170207337474134e-05,9.68606805370434e-05,7.605482062898233e-05,8.240235585930768e-05,9415.25568784621
1726034400.0,8.240235585930768e-05,9.220964926054616e-05,7.586786394022407e-05,8.903026291829974e-05,6803.165442824402
1726034460.0,8.903026291829974e-05,8.916312174812828e-05,7.610701845367634e-05,7.976607572369969e-05,3729.87900613285
1726034520.0,7.976607572369969e-05,7.976607572369969e-05,5.763864119579019e-05,6.973641005012726e-05,13323.604701168444
1726034580.0,6.973641005012726e-05,7.045626161162291e-05,4.770317762327178e-05,6.249267111785564e-05,9935.260197424475
1726034640.0,6.249267111785564e-05,6.950289264756266e-05,6.004113802030887e-05,6.846750176754161e-05,3170.834060665303
1726034700.0,6.846750176754161e-05,6.846750176754161e-05,5.2182259572555185e-05,6.034659055992811e-05,5151.399133847026
1726034760.0,6.034659055992811e-05,9.07636427203835e-05,6.034659055992811e-05,7.933562000990157e-05,7775.643767679445
1726034820.0,7.933562000990157e-05,9.04367897294211e-05,7.652578987663212e-05,8.009038894050856e-05,4598.502327802197
1726034880.0,8.009038894050856e-05,8.176361939084861e-05,7.197397991005763e-05,7.435070206480717e-05,5645.917168809294
1726034940.0,7.435070206480717e-05,8.004996936987236e-05,7.168655845122483e-05,7.168655845122483e-05,2367.9717934536125
1726035000.0,7.168655845122483e-05,7.283162531863546e-05,6.213825586308467e-05,6.460539061178274e-05,5887.970143726835
1726035060.0,6.460539061178274e-05,6.466952300963406e-05,5.572355550980398e-05,6.121500637722667e-05,2592.6608402595407
1726035120.0,6.121500637722667e-05,6.724051900230989e-05,5.87380162080257e-05,6.109180437591851e-05,3056.2338342536823
1726035180.0,6.109180437591851e-05,7.018058785305133e-05,5.906717828788614e-05,6.74738427570932e-05,3014.519858641914
1726035240.0,6.74738427570932e-05,7.392996479221661e-05,6.698744275293425e-05,7.177628743272106e-05,1522.719097768062
1726035300.0,7.177628743272106e-05,8.162557611058652e-05,7.168895575777561e-05,7.880838839135492e-05,2377.600726747802
1726035360.0,7.880838839135492e-05,7.880838839135492e-05,7.051185606378219e-05,7.437507511249338e-05,3042.286293480563
1726035420.0,7.437507511249338e-05,7.652581341047144e-05,7.151641742091455e-05,7.151641742091455e-05,1341.0920517436327
1726035480.0,7.151641742091455e-05,7.490990760318751e-05,6.43463000941862e-05,6.43463000941862e-05,1852.4441907736496
1726035540.0,6.43463000941862e-05,7.743069125417072e-05,6.361965445923514e-05,7.49219241238719e-05,3332.511901920566
1726035600.0,7.49219241238719e-05,8.318726976933242e-05,7.49219241238719e-05,7.971332496532764e-05,3049.133618828652
1726035660.0,7.971332496532764e-05,9.026816141803032e-05,7.971332496532764e-05,9.026816141803032e-05,2076.22883545251
