0,1,2,3,4,5
1726048320.0,9.181536673507316e-05,0.0001068060055432,6.6324710089829e-05,7.285494771794063e-05,9033.70962691994
1726048380.0,7.285494771794063e-05,9.150996017852192e-05,6.993340920798128e-05,7.843738846899441e-05,8197.007240483734
1726048440.0,7.843738846899441e-05,9.38875026950913e-05,7.010219944077203e-05,7.102611950288916e-05,6589.333561653256
1726048500.0,7.102611950288916e-05,7.815174544634103e-05,7.102611950288916e-05,7.585414641919043e-05,25112.593033810714
1726048560.0,7.585414641919043e-05,7.942923321477323e-05,6.496052796578086e-05,6.981078459202962e-05,29786.49970226835
1726048620.0,6.981078459202962e-05,7.066583451340725e-05,6.575687593493914e-05,6.830838170432004e-05,18199.548304687763
1726048680.0,6.830838170432004e-05,7.570387973592529e-05,6.709525995476759e-05,7.203341204793048e-05,25572.08048039458
1726048740.0,7.203341204793048e-05,7.876816834492447e-05,6.427966834004199e-05,7.209616856542473e-05,22286.687917900927
1726048800.0,7.209616856542473e-05,8.52656507097683e-05,7.024948708853457e-05,7.734005329458167e-05,27451.407781018035
1726048860.0,7.734005329458167e-05,7.859374066117428e-05,6.520749812231095e-05,7.036968914855886e-05,14933.105076491564
1726048920.0,7.036968914855886e-05,8.628545918148112e-05,6.130002326199422e-05,6.717298961434689e-05,24471.30725110555
1726048980.0,6.717298961434689e-05,7.345050189605137e-05,6.717272071052491e-05,7.126126355746538e-05,20362.938429341673
1726049040.0,7.126126355746538e-05,8.450705351582488e-05,6.159068192438645e-05,6.61645149082627e-05,14696.305053596432
1726049100.0,6.61645149082627e-05,7.135433998135915e-05,6.0617628306945865e-05,6.591616007707705e-05,26684.563960370637
1726049160.0,6.591616007707705e-05,7.719763850789211e-05,6.43579363943853e-05,6.882880369917112e-05,22858.61216939052
1726049220.0,6.882880369917112e-05,7.301773994399618e-05,6.700827608026468e-05,6.95545995081696e-05,25882.92875853584
1726049280.0,6.95545995081696e-05,7.07365199966461e-05,6.374738985819427e-05,6.762399329948741e-05,22883.97175830041
1726049340.0,6.762399329948741e-05,7.522214002206036e-05,6.356680363502717e-05,6.578384061950576e-05,19900.653754212784
1726049400.0,6.578384061950576e-05,7.087681935872309e-05,6.47012250333443e-05,6.837914227370291e-05,38357.37764054306
1726049460.0,6.837914227370291e-05,8.056548892907737e-05,6.248583436428296e-05,6.857310972222703e-05,97295.0083492279
1726049520.0,6.857310972222703e-05,7.78608592533638e-05,6.542235994024776e-05,6.906601642389202e-05,100032.98817690124
1726049580.0,6.906601642389202e-05,8.178206856686842e-05,6.567668165293696e-05,7.406048308018491e-05,92598.83616259678
1726049640.0,7.406048308018491e-05,7.920311130083694e-05,6.223805431940265e-05,7.364161219193958e-05,65159.95001165294
1726049700.0,7.364161219193958e-05,8.236318034354935e-05,6.893952631369139e-05,7.358204023581708e-05,122383.73901409628
1726049760.0,7.358204023581708e-05,8.181984607617904e-05,6.711270583034083e-05,7.086476840811591e-05,75057.02195580293
1726049820.0,7.086476840811591e-05,8.103567629718155e-05,6.692588687288813e-05,6.96008473965997e-05,47483.579976972585
1726049880.0,6.96008473965997e-05,8.117547739170116e-05,6.898742701081597e-05,7.149301560624998e-05,19665.852733517353
1726049940.0,7.149301560624998e-05,7.935332003635684e-05,6.674755136896758e-05,7.004458253101202e-05,13597.356670610585
1726050000.0,7.004458253101202e-05,7.921818787145925e-05,6.743873116521275e-05,6.79317362577814e-05,16065.962357912544
1726050060.0,6.79317362577814e-05,8.244377076313265e-05,6.767021987864987e-05,7.170999401932256e-05,13588.501484495144
1726050120.0,7.170999401932256e-05,8.262225371130715e-05,7.154266307554022e-05,7.29926516191525e-05,6320.145361406723
1726050180.0,7.29926516191525e-05,8.740588100233015e-05,7.29926516191525e-05,7.531356977353382e-05,12287.133256501893
1726050240.0,7.531356977353382e-05,7.589713914510414e-05,6.822696417174672e-05,7.442783537993616e-05,7518.482215355504
1726050300.0,7.442783537993616e-05,7.566924459022542e-05,7.248397823859945e-05,7.434315958112218e-05,2341.19346826414
1726050360.0,7.434315958112218e-05,7.818276057226358e-05,7.417732138795174e-05,7.77923121692343e-05,7260.17036593838
1726050420.0,7.77923121692343e-05,7.77923121692343e-05,6.86687998874191e-05,7.157073836640832e-05,4764.645557142894
1726050480.0,7.157073836640832e-05,7.567727267721506e-05,7.07186104720406e-05,7.50931346461423e-05,8304.00147115494
1726050540.0,7.50931346461423e-05,8.574051462189104e-05,7.471622821771897e-05,7.578955137625274e-05,9665.07179169152
1726050600.0,7.578955137625274e-05,8.650413368714608e-05,7.53871329924504e-05,7.620224688171657e-05,12586.881846320435
