0,1,2,3,4,5
1726076820.0,8.829169864791025e-05,8.829169864791025e-05,3.030058679475269e-05,3.150450139369751e-05,7815.337731139981
1726076880.0,3.150450139369751e-05,5.471490211800328e-05,2.498710270995148e-05,4.579057953350847e-05,8362.21359922063
1726076940.0,4.579057953350847e-05,4.579057953350847e-05,3.6766989545850256e-05,4.151126330017264e-05,1255.3096065891498
1726077000.0,4.151126330017264e-05,4.1609874293475664e-05,3.615234547040464e-05,3.7758749254617374e-05,1147.8489462614366
1726077060.0,3.7758749254617374e-05,3.818004878613277e-05,3.731589303539331e-05,3.763004217308659e-05,299.8753843556644
1726077120.0,3.763004217308659e-05,3.896723679516883e-05,3.725652492044129e-05,3.8796591122844507e-05,483.8043357048341
1726077180.0,3.8796591122844507e-05,5.269065710996919e-05,3.8796591122844507e-05,3.986161022860745e-05,3152.9650959204737
1726077240.0,3.986161022860745e-05,4.638146112446381e-05,3.977719989275353e-05,4.472031472762841e-05,1586.52328638162
1726077300.0,4.472031472762841e-05,4.472031472762841e-05,2.9561306418287147e-05,3.2939259400863295e-05,4499.978039348174
1726077360.0,3.2939259400863295e-05,0.0001162253493165,3.2939259400863295e-05,3.9906940407856534e-05,15836.914238933266
1726077420.0,3.9906940407856534e-05,4.40641310986816e-05,3.9755508881164585e-05,4.00169779997743e-05,1533.137132971532
1726077480.0,4.00169779997743e-05,4.2736910197603694e-05,3.462815773809879e-05,3.497537255446442e-05,2845.3709832117447
1726077540.0,3.497537255446442e-05,3.5558805254260815e-05,2.8598241260520015e-05,3.226725474958045e-05,1768.3862805774606
1726077600.0,3.226725474958045e-05,3.3902569664468566e-05,3.226725474958045e-05,3.340017294745463e-05,581.6392293134376
1726077660.0,3.340017294745463e-05,3.643749911040396e-05,3.340017294745463e-05,3.6372361635582344e-05,402.86576833742976
1726077720.0,3.6372361635582344e-05,3.737041061180056e-05,3.37631619825387e-05,3.392816675442741e-05,748.4459261162008
1726077780.0,3.392816675442741e-05,3.426710751514917e-05,3.028388030477155e-05,3.126927253457336e-05,982.3713173137656
1726077840.0,3.126927253457336e-05,3.209621517296383e-05,3.126927253457336e-05,3.1635652876500635e-05,277.0001271341309
1726077900.0,3.1635652876500635e-05,3.168945203687166e-05,3.131856939598005e-05,3.162723988831403e-05,66.22791377746911
1726077960.0,3.162723988831403e-05,3.3026814819995634e-05,3.1019239239224035e-05,3.302676320634363e-05,401.0629603556624
1726078020.0,3.302676320634363e-05,3.780321489764855e-05,3.302676320634363e-05,3.780321489764855e-05,872.049721404049
1726078080.0,3.780321489764855e-05,4.0541592991819375e-05,3.764919549699837e-05,4.0541592991819375e-05,543.0916638138676
1726078140.0,4.0541592991819375e-05,4.078579623552646e-05,3.915739140404375e-05,4.028627392573988e-05,498.4734075917379
1726078200.0,4.028627392573988e-05,4.1586779711673466e-05,4.028627392573988e-05,4.139868794943386e-05,166.51546737041693
1726078260.0,4.139868794943386e-05,4.409239351203036e-05,3.8962013286345816e-05,3.968135710354787e-05,1101.2299743590777
1726078320.0,3.968135710354787e-05,4.128865394443809e-05,3.953297704034126e-05,4.127720683186886e-05,201.68383115169465
1726078380.0,4.127720683186886e-05,4.2434878538707854e-05,4.111033298520814e-05,4.228824793541536e-05,152.6861880340944
1726078440.0,4.228824793541536e-05,4.3982482530735895e-05,4.216183634735816e-05,4.382212169023385e-05,287.7910976113701
1726078500.0,4.382212169023385e-05,4.513392567589894e-05,3.837716885989889e-05,3.8378034746495595e-05,1096.3203293292534
1726078560.0,3.8378034746495595e-05,3.8378034746495595e-05,3.2633394668706933e-05,3.264803455508495e-05,1058.8037414808723
1726078620.0,3.264803455508495e-05,3.3036965466249604e-05,3.0173727977534666e-05,3.0173727977534666e-05,467.6424281118171
1726078680.0,3.0173727977534666e-05,3.033351150894316e-05,2.94787985898736e-05,2.94787985898736e-05,175.80860331126254
1726078740.0,2.94787985898736e-05,2.9693248860311693e-05,2.7972795977681773e-05,2.8238324249709e-05,448.26446925509464
1726078800.0,2.8238324249709e-05,2.99513035764987e-05,2.8238324249709e-05,2.99513035764987e-05,354.6903222501177
1726078860.0,2.99513035764987e-05,3.08796711222671e-05,2.8421776849490136e-05,2.8457630190682992e-05,524.8829831722614
