0,1,2,3,4,5
1726067940.0,5.133608951351587e-05,6.45131233655966e-05,5.044022873420611e-05,6.375290576124815e-05,2224.3276488453707
1726068000.0,6.375290576124815e-05,7.822298898167146e-05,5.019644207446885e-05,5.943626193787049e-05,24957.745119616087
1726068060.0,5.943626193787049e-05,6.259586979556852e-05,4.248896306798706e-05,4.809596647422038e-05,15459.988742828831
1726068120.0,4.809596647422038e-05,5.501276850644805e-05,3.916361387274281e-05,4.101828086599535e-05,8036.640503556913
1726068180.0,4.101828086599535e-05,4.838002491367413e-05,3.815534835594784e-05,3.89359736048818e-05,6534.532174160705
1726068240.0,3.89359736048818e-05,3.989205560889125e-05,2.7663948112192437e-05,3.548784605931091e-05,14377.104072169446
1726068300.0,3.548784605931091e-05,4.368058792144859e-05,2.6702815855820876e-05,3.394912022004745e-05,8722.21570525721
1726068360.0,3.394912022004745e-05,4.3395100668190005e-05,3.378929866189937e-05,4.0567893752575454e-05,5579.510592023039
1726068420.0,4.0567893752575454e-05,5.599395627826912e-05,3.9116991925673845e-05,4.994896111776436e-05,5669.282800580212
1726068480.0,4.994896111776436e-05,5.4270311140021286e-05,4.064024864468615e-05,5.183819489445196e-05,6620.332823701439
1726068540.0,5.183819489445196e-05,5.7640969333441304e-05,4.770890076622803e-05,5.670165909190854e-05,2743.3134841886
1726068600.0,5.670165909190854e-05,7.021264774091854e-05,5.670165909190854e-05,6.483044650497056e-05,5109.5621804536295
1726068660.0,6.483044650497056e-05,6.779410561983167e-05,5.494572238051239e-05,5.767212101437232e-05,5884.162893777651
1726068720.0,5.767212101437232e-05,5.8324679448972473e-05,4.289259385112045e-05,4.8724706333504614e-05,5265.068893581735
1726068780.0,4.8724706333504614e-05,5.0207413906694904e-05,4.409777352834761e-05,4.5609651708268626e-05,1877.489377868249
1726068840.0,4.5609651708268626e-05,4.7952488016825794e-05,3.266881285549064e-05,3.513393549472124e-05,6270.542699796158
1726068900.0,3.513393549472124e-05,4.174839552687747e-05,3.513393549472124e-05,3.764464878327421e-05,4717.8768690268735
1726068960.0,3.764464878327421e-05,3.8243238592286214e-05,3.150239447444362e-05,3.3500545380115995e-05,3247.510927240794
1726069020.0,3.3500545380115995e-05,3.435242474778578e-05,2.750194662357486e-05,2.80478112247581e-05,3188.8350558897014
1726069080.0,2.80478112247581e-05,3.386740966223471e-05,2.80478112247581e-05,3.33392774344147e-05,2224.7183857112423
1726069140.0,3.33392774344147e-05,4.0071228543327034e-05,3.33392774344147e-05,3.836663979395512e-05,2928.1866204995795
1726069200.0,3.836663979395512e-05,4.3080617924883185e-05,3.431679287010098e-05,3.668343398852333e-05,3404.6837552204033
1726069260.0,3.668343398852333e-05,3.747096396190543e-05,3.498816734128116e-05,3.747096396190543e-05,1089.0122561945911
1726069320.0,3.747096396190543e-05,3.872561906727884e-05,3.330687384799604e-05,3.330687384799604e-05,869.1894524172936
1726069380.0,3.330687384799604e-05,3.330687384799604e-05,2.4381636628435227e-05,2.892467157100889e-05,4298.155897081943
1726069440.0,2.892467157100889e-05,3.0391330704587644e-05,2.6561565026750345e-05,3.0391330704587644e-05,2142.462900737421
1726069500.0,3.0391330704587644e-05,3.119910867474817e-05,2.984014976162056e-05,3.0272106851286917e-05,739.5295092613393
1726069560.0,3.0272106851286917e-05,3.14852545260437e-05,2.947569406590561e-05,3.14852545260437e-05,840.2526046244816
