0,1,2,3,4,5
1726080900.0,6.354751996576574e-05,0.0001213250532834,5.1335586516501256e-05,9.546964067589342e-05,16936.778168077322
1726080960.0,9.546964067589342e-05,0.0001316901035727,6.420160638298826e-05,7.937542329234051e-05,56500.0578955988
1726081020.0,7.937542329234051e-05,9.400719538093468e-05,3.058279147541069e-05,4.3665560830227056e-05,43790.31956555734
1726081080.0,4.3665560830227056e-05,4.3665560830227056e-05,1.7914413868112224e-05,2.9575310704538785e-05,15434.279451160744
1726081140.0,2.9575310704538785e-05,3.072842992732191e-05,2.1160446367461867e-05,2.790558033991445e-05,5009.234189938528
1726081200.0,2.790558033991445e-05,2.817361946482831e-05,2.306195099520062e-05,2.416529600132561e-05,2698.69483584314
1726081260.0,2.416529600132561e-05,2.4442960994037216e-05,1.3797436768051654e-05,1.3797436768051654e-05,3133.9893091908943
1726081320.0,1.3797436768051654e-05,1.5449056603410107e-05,1.2643465800023812e-05,1.4225658371278536e-05,2083.170922736023
1726081380.0,1.4225658371278536e-05,1.9426288694535132e-05,1.4225658371278536e-05,1.92080878985096e-05,1440.350410424638
1726081440.0,1.92080878985096e-05,2.260421075771996e-05,1.539782306689348e-05,1.539782306689348e-05,2282.961521775448
1726081500.0,1.539782306689348e-05,1.5423392785564783e-05,7.258151925404751e-06,7.258151925404751e-06,2649.883136135076
1726081560.0,7.258151925404751e-06,7.812117776081052e-06,4.259913045563282e-06,6.666507583603958e-06,2891.4579937717463
1726081620.0,6.666507583603958e-06,6.860545238636917e-06,5.7489421206494604e-06,6.296850383136608e-06,676.9182839716173
1726081680.0,6.296850383136608e-06,6.745583724618056e-06,5.6616029980817965e-06,5.666223855087822e-06,464.0132853362099
1726081740.0,5.666223855087822e-06,5.666223855087822e-06,5.1470113330823955e-06,5.147112094099815e-06,173.29109337381234
1726081800.0,5.147112094099815e-06,5.195684415758363e-06,4.99796731290836e-06,4.99796731290836e-06,131.17963861107228
1726081860.0,4.99796731290836e-06,5.286780407017945e-06,4.84630521734873e-06,5.286506821933594e-06,236.9828209144627
1726081920.0,5.286506821933594e-06,5.334911414903159e-06,5.283490743174244e-06,5.308247499235524e-06,15.657669204869835
1726081980.0,5.308247499235524e-06,5.340923543898076e-06,5.307282791932206e-06,5.335667652596121e-06,6.449445959858016
1726082040.0,5.335667652596121e-06,5.335667652596121e-06,4.4968915644306455e-06,4.4968915644306455e-06,281.94728822502947
1726082100.0,4.4968915644306455e-06,4.521477216231188e-06,4.447425071366912e-06,4.50032983277142e-06,85.02867089725329
1726082160.0,4.50032983277142e-06,4.50940261741985e-06,4.414759375021765e-06,4.414759375021765e-06,35.641575531164634
1726082220.0,4.414759375021765e-06,4.429185681603575e-06,4.414759375021765e-06,4.429185681603575e-06,2.6934065981604633
1726082280.0,4.429185681603575e-06,4.430096874421181e-06,4.341172826040823e-06,4.341172826040823e-06,32.59656200692432
1726082340.0,4.341172826040823e-06,4.408688820586244e-06,4.291418107314517e-06,4.408688820586244e-06,46.77526566448037
1726082400.0,4.408688820586244e-06,4.408688820586244e-06,4.378779027470784e-06,4.378779027470784e-06,6.328805459427131
1726082460.0,4.378779027470784e-06,4.394398678193645e-06,4.3671318899446205e-06,4.388415525599884e-06,8.63610553147403
1726082520.0,4.388415525599884e-06,4.388415525599884e-06,4.3563055517384395e-06,4.3563055517384395e-06,5.991583668313848
1726082580.0,4.3563055517384395e-06,4.385691491156019e-06,4.3563055517384395e-06,4.3830414849817564e-06,3.1073986485066576
1726082640.0,4.3830414849817564e-06,4.415025900884328e-06,4.3830414849817564e-06,4.415025900884328e-06,10.613727964523212
1726082700.0,4.415025900884328e-06,4.415025900884328e-06,4.343105675590533e-06,4.38016019333845e-06,34.22481024617189
1726082760.0,4.38016019333845e-06,4.401408058997503e-06,4.362929484691636e-06,4.362929484691636e-06,13.96925558021029
1726082820.0,4.362929484691636e-06,4.499017646004764e-06,4.358117726293469e-06,4.499017646004764e-06,46.81926681445479
1726082880.0,4.499017646004764e-06,4.501797083342643e-06,4.464964163354958e-06,4.468334641938763e-06,10.745016215249244
1726082940.0,4.468334641938763e-06,4.7910651219159295e-06,4.468334641938763e-06,4.7910651219159295e-06,114.75578627108122
1726083000.0,4.7910651219159295e-06,5.181056931367799e-06,4.7910651219159295e-06,5.153254413098536e-06,137.19204270663425
1726083060.0,5.153254413098536e-06,5.186574001064133e-06,5.0214958148062335e-06,5.0214958148062335e-06,68.5653727857922
1726083120.0,5.0214958148062335e-06,5.0214958148062335e-06,4.948367233912039e-06,4.948367233912039e-06,7.519116420842294
1726083180.0,4.948367233912039e-06,4.948367233912039e-06,4.948367233912039e-06,4.948367233912039e-06,0.0
1726083240.0,4.948367233912039e-06,4.948367233912039e-06,4.948367233912039e-06,4.948367233912039e-06,0.0
