time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728624720.0,6.157385182016984e-05,8.871426088200967e-05,6.157385182016984e-05,8.401948747623685e-05,5066.409469353627,0.3688177364430652,0.36453193998031586,0.0,1.0,0.44077815922747604
1728624780.0,8.401948747623685e-05,8.59068845235158e-05,7.93153836819205e-05,8.096074911226423e-05,1528.2870301495198,0.1260685779046027,-0.03640510619441378,-0.6581819000343437,1.364531939980316,0.078452047728327
1728624840.0,8.096074911226423e-05,8.18704221436785e-05,7.933542315533552e-05,8.174124701143289e-05,650.4489150130927,0.0529146684245616,0.009640448090300936,-0.5802707597399676,1.314856009799663,0.03131145667671404
1728624900.0,8.174124701143289e-05,8.411816372336762e-05,8.114647834603547e-05,8.114647834603547e-05,460.5502876036792,0.03750899438024558,-0.007276236748801151,-0.2911418421959743,1.327531810908357,0.03635478397970261
1728624960.0,8.114647834603547e-05,8.546887530912436e-05,8.082589609130981e-05,8.465989321943e-05,660.2509652474848,0.05473690843514085,0.04329719471511952,0.4593008780840173,1.317872375160623,0.057217260840517974
1728625020.0,8.465989321943e-05,8.49603294067589e-05,8.290520225095293e-05,8.476868627234886e-05,135.58980755470364,0.01148639424377855,0.00128506012447806,-0.7901526671461712,1.3749325519976294,0.02427509742398659
1728625080.0,8.476868627234886e-05,8.51856851308993e-05,7.029183018637485e-05,7.118651511503432e-05,1925.5235289518923,0.15014770486691853,-0.1602262787661601,12.071787514889104,1.3766994229940486,0.1756999618546967
1728625140.0,7.118651511503432e-05,7.780451790866843e-05,7.017539041007226e-05,7.689885336790995e-05,32037.757353659843,2.3721615515419376,0.08024466773861236,14.798853226857329,1.1561159974681923,0.10717096470121949
1728625200.0,7.689885336790995e-05,7.99273828456025e-05,7.086650184126155e-05,7.907653511182368e-05,1162.7735165255954,0.09068202547701286,0.02831878043089881,-0.9617724073564602,1.2488881415523219,0.11782855800190749
1728625260.0,7.907653511182368e-05,9.887046899608185e-05,7.281584292240802e-05,7.281584292240802e-05,7151.9321674121275,0.5431619922238725,-0.0791725659269503,4.98974261290138,1.2842551306156953,0.32948618748696396
1728625320.0,7.281584292240802e-05,0.0001356285284141,6.89976594382346e-05,0.0001355261109231,19573.42276736203,2.038982571398178,0.8612173599022338,2.7539124618236914,1.18257735662,0.9150600515174522
1728625380.0,0.0001355261109231,0.0001512570730905,0.0001321835590872,0.000146973104811,2254.481509639715,0.3184446291801247,0.08446338354972215,-0.8438217993389909,2.201033505568439,0.1407368209224469
