time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728679800.0,6.051749431417368e-05,6.051749431417368e-05,4.581625254469441e-05,4.614179241855912e-05,4772.158107040943,0.25449748993640764,-0.23754621797432315,0.0,1.0,0.2429254868544041
1728679860.0,4.614179241855912e-05,4.906963159237205e-05,3.6761023297648406e-05,4.5733762087511414e-05,6827.346611661208,0.31363312787575764,-0.008842966639579165,0.23236236221475692,0.7624537820256768,0.26675618023397124
1728679920.0,4.5733762087511414e-05,7.145036750502964e-05,4.5733762087511414e-05,6.387692924591178e-05,8204.096484303733,0.44962834370531946,0.396712763836998,0.43361240807264095,0.7557114286670028,0.5623111732708448
1728679980.0,6.387692924591178e-05,8.607636448883186e-05,6.387692924591178e-05,6.416684123928407e-05,7773.246819832259,0.4976579158616901,0.00453860254077318,0.10682060601555095,1.055511798196696,0.3475344777056715
1728680040.0,6.416684123928407e-05,6.691456656074479e-05,5.2750228423364914e-05,5.4306297540690394e-05,5415.9106440439755,0.32081996667588136,-0.1536703928096257,-0.35534037247175193,1.0603023467258075,0.22074233145683067
1728680100.0,5.4306297540690394e-05,5.4306297540690394e-05,3.7730549024202294e-05,3.7730549024202294e-05,4514.20237302682,0.20773647558457195,-0.30522700436479383,-0.35248270942424115,0.8973652686074847,0.30522700436479383
1728680160.0,3.7730549024202294e-05,4.175385766696294e-05,3.047308418974407e-05,3.596447236210903e-05,5381.553634132621,0.19829685507949243,-0.0468076057138848,-0.045440361296764833,0.6234651558494135,0.2989824894936675
1728680220.0,3.596447236210903e-05,4.571419483646585e-05,3.534042260937059e-05,3.8690705521473475e-05,6338.257693995943,0.23659187780862628,0.07580350774829414,0.1931196675498575,0.5942822446580684,0.28844499990564915
1728680280.0,3.8690705521473475e-05,4.437000388401333e-05,3.800614415999248e-05,4.247802934152259e-05,2484.980933039206,0.10085137924672993,0.09788717390917401,-0.57373270722207,0.63933092339568,0.16448032255418255
1728680340.0,4.247802934152259e-05,4.357649380286733e-05,3.102239407533605e-05,3.211631492884844e-05,3128.830706011112,0.11669653742395046,-0.24393114683748993,0.1571139462401978,0.7019132206796257,0.29554336493806105
1728680400.0,3.211631492884844e-05,3.264939781208712e-05,2.2586132832297614e-05,2.3981639646482218e-05,3120.4872910968807,0.08752647715442471,-0.25328794104765917,-0.2499650881975438,0.5306947237788485,0.31333809629417314
1728680460.0,2.3981639646482218e-05,2.9158805094643765e-05,2.3981639646482218e-05,2.8056964948609305e-05,2494.2603296894063,0.06489891352696482,0.1699352238713537,-0.25852249928370397,0.39627614986804777,0.21588037867631654
1728680520.0,2.8056964948609305e-05,2.8056964948609305e-05,1.518994011813114e-05,1.6384278942176443e-05,6695.5774071599535,0.14877989427061517,-0.416035235023218,1.2924866717344763,0.4636174261107526,0.45860358930647427
1728680580.0,1.6384278942176443e-05,2.1403189647286405e-05,1.6384278942176443e-05,2.1403189647286405e-05,2826.085536884008,0.05339530922806985,0.30632478382617573,-0.64111206363039,0.2707362412779062,0.30632478382617573
1728680640.0,2.1403189647286405e-05,2.3541398569916712e-05,2.0446074221128945e-05,2.263864819367929e-05,1463.339158185034,0.032224072955560255,0.057723104207952534,-0.3964999281506155,0.3536694618612722,0.14461976928659354
1728680700.0,2.263864819367929e-05,2.308832457280124e-05,2.0902411408309388e-05,2.098031606008495e-05,717.1993269857107,0.015641745903306744,-0.07325225956103447,-0.5145943864738003,0.3740843610634609,0.09655670010818748
1728680760.0,2.098031606008495e-05,2.3092553242186897e-05,2.0534610020058806e-05,2.242980803211314e-05,1682.6815328443963,0.036522707074212665,0.06908818570116049,1.3349507976914252,0.34668183634911653,0.12192110046400005
1728680820.0,2.242980803211314e-05,2.646344984266779e-05,2.1740272671428105e-05,2.284505762057056e-05,3317.153516975979,0.07509183991520735,0.018513292127284392,1.0560316014534126,0.3706334554380236,0.21057590704643706
1728680880.0,2.284505762057056e-05,2.7897643005074147e-05,2.284505762057056e-05,2.7532414175607175e-05,1241.9610120713153,0.03128342792878752,0.20518033409624414,-0.5833977704619793,0.3774951008706926,0.2211675482907974
