time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728684360.0,7.77947634163963e-05,9.69942659944244e-05,6.937764971217979e-05,7.870488266245976e-05,8517.732813027988,0.6665110853165694,0.011698978261455144,0.0,1.0,0.3549932549370545
1728684420.0,7.870488266245976e-05,0.0001271158365148,3.0645926715030347e-06,7.978940978673734e-06,48085.5137225988,2.0841180956115295,-0.8986220332365797,2.1269068760073906,1.0116989782614552,1.5761568996337028
1728684480.0,7.978940978673734e-06,2.638873322452799e-05,7.043290592393345e-06,1.44832305136594e-05,31547.177522993872,0.35430905581028277,0.8151820589186528,-0.8299956914359403,0.102563985392776,2.4245626937010205
1728684540.0,1.44832305136594e-05,1.6444608544175013e-05,6.397719089822392e-06,1.2082024055426076e-05,10998.41648424538,0.1460878668804023,-0.16579218676169666,-0.5876823793106037,0.18617230617616176,0.6936911930578757
1728684600.0,1.2082024055426076e-05,1.4543339490333672e-05,8.21288171019165e-06,8.811565609472804e-06,5419.391074549198,0.05661526667262318,-0.2706879601422825,-0.6124574348191942,0.15530639242074779,0.5239567270435116
1728684660.0,8.811565609472804e-06,2.0343420517144528e-05,8.811565609472804e-06,2.0343420517144528e-05,4825.98103529668,0.07035070506569653,1.3087180438484727,0.24261015094211769,0.11326682185931872,1.3087180438484727
1728684720.0,2.0343420517144528e-05,2.4647922170307736e-05,1.1238572690451215e-05,2.4584596818054724e-05,6495.974163460071,0.14592561991247027,0.20847901646313224,1.0742595227183382,0.26150115539597973,0.6591492059339636
1728684780.0,2.4584596818054724e-05,3.789998707612251e-05,2.1313642056068e-05,3.516556214396799e-05,6977.096426083097,0.2084413102759128,0.43039002852968056,0.4284079135722772,0.3160186590769063,0.6746641054480761
1728684840.0,3.516556214396799e-05,4.008232466966175e-05,2.2916358709072315e-05,2.36755685954433e-05,5044.088014146943,0.1483999211507589,-0.32673993668818935,-0.2880493748848412,0.4520299387729274,0.488147065310996
1728684900.0,2.36755685954433e-05,2.553317736301233e-05,1.6900420375779834e-05,1.8439734322965e-05,5181.9813220109145,0.1091203565470118,-0.22114925144758762,-0.26468723365319813,0.304333705197095,0.3646272296452467
1728684960.0,1.8439734322965e-05,1.8439734322965e-05,1.4266802027969874e-05,1.726026506405165e-05,2713.069144685606,0.04842828340110496,-0.06396346271889769,-0.5561938676378789,0.23703053410248662,0.22630110726693725
1728685020.0,1.726026506405165e-05,2.3840332120127795e-05,1.726026506405165e-05,1.8505926576717456e-05,2176.72921777909,0.03892665717657418,0.07216931536353818,-0.19619993849119133,0.2218692403711818,0.38122630397957213
1728685080.0,1.8505926576717456e-05,1.9980564888176327e-05,1.411656753423084e-05,1.411656753423084e-05,1816.845933659834,0.029635022885659147,-0.23718666689237408,-0.23869592112077587,0.2378813915489983,0.3168713184738914
1728685140.0,1.411656753423084e-05,1.6764616258449873e-05,1.1943370393463434e-05,1.664561127791342e-05,3839.8164249794913,0.05906055973551381,0.17915429778166522,0.9929311329836745,0.18145909717177164,0.3415310310594658
1728685200.0,1.664561127791342e-05,2.0701021001235e-05,1.664561127791342e-05,2.0227228645321712e-05,1432.4519839261238,0.026409286350514274,0.21516886989669384,-0.5528439542601548,0.21396827430167534,0.24363236985490497
1728685260.0,2.0227228645321712e-05,6.122637087031335e-05,1.6711382758030677e-05,4.109718455190764e-05,19961.019017607003,0.6120488890367426,1.0317753495812128,22.175517918712103,0.2600075860769126,2.200745781482942
1728685320.0,4.109718455190764e-05,4.109718455190764e-05,2.382857143335703e-05,3.103716582170056e-05,8770.659458780216,0.3163329112036265,-0.2447860806012346,-0.48315744563889507,0.5282770040951864,0.4201896871241765
1728685380.0,3.103716582170056e-05,3.5303398574280565e-05,2.4223815356430144e-05,2.4223815356430144e-05,6542.3367689428005,0.18076797452477028,-0.21952231413174528,-0.42855147813434996,0.3989621467909633,0.35697793031423636
1728685440.0,2.4223815356430144e-05,2.6977224694847316e-05,1.752436381051411e-05,1.962179061447929e-05,5478.914472229574,0.12011316254884556,-0.18997935189962792,-0.3355395895505446,0.311381053076442,0.3902300585289084
1728685500.0,1.962179061447929e-05,2.4928633844008095e-05,1.962179061447929e-05,2.4928633844008095e-05,1945.1816571100017,0.04332933423655722,0.2704566231388069,-0.639262397916325,0.2522250824191559,0.2704566231388069
1728685560.0,2.4928633844008095e-05,2.6795252467144836e-05,1.9637524324301633e-05,2.30704124172731e-05,2742.5922394367462,0.06582090588827759,-0.07454164710199879,0.519084173528429,0.3204410264811481,0.2871287767967137
1728685620.0,2.30704124172731e-05,2.316059035186005e-05,1.8732523614580415e-05,2.316059035186005e-05,2328.946123868358,0.053834757350859984,0.0039088132867287914,-0.18210245476965223,0.2965548245681881,0.19193704287506744
1728685680.0,2.316059035186005e-05,4.0813060086631035e-05,2.316059035186005e-05,4.06369793489516e-05,6889.744219453224,0.21977446853066565,0.7545744185095007,3.082389878685965,0.2977140020067037,0.7621770199546445
1728685740.0,4.06369793489516e-05,4.081245590770556e-05,3.2222925988549386e-05,3.2222925988549386e-05,1426.2513193913965,0.05195826805917152,-0.20705410429624588,-0.7635836937450191,0.5223613719530485,0.2113722539610409
1728685800.0,3.2222925988549386e-05,3.264596569424183e-05,2.8986391816126812e-05,2.8986391816126812e-05,1332.5665388380594,0.04078274438580808,-0.10044197021625832,-0.21508653176500106,0.414204305964352,0.11357050192820686
1728685860.0,2.8986391816126812e-05,3.239746691622989e-05,2.4330983636071617e-05,3.239746691622989e-05,1742.8126848869215,0.05349028382302904,0.11767849968154022,0.3115910816841211,0.3726008094012346,0.278285180553946
