0,1,2,3,4,5
1736355060.0,0.0001113343458726,0.0002703354142949,5.98161505893516e-05,0.0001623889009356,213625.6080315535
1736355120.0,0.0001623889009356,0.0007126705017587,0.0001437938197472,0.0002136329422128,324546.6282106433
1736355180.0,0.0002136329422128,0.0003938706695472,0.0002070467213679,0.0003606560094698,220141.0087093843
1736355240.0,0.0003606560094698,0.0006544777760986,0.0002719362940681,0.0003553572579998,324732.97515268106
1736355300.0,0.0003553572579998,0.0005034751454464,0.0001954361014059,0.0003172247206926,301753.969278309
1736355360.0,0.0003172247206926,0.0004611464159881,0.0002618718800672,0.0004131679789604,193405.1460615399
1736355420.0,0.0004131679789604,0.0005700430477098,0.0003053399322255,0.0003296490082804,220005.43787667985
1736355480.0,0.0003296490082804,0.000452891411475,0.0002759953074977,0.0004179325503976,148296.47737565418
1736355540.0,0.0004179325503976,0.0004179325503976,0.0002195986305616,0.0002469980345998,135483.0057862555
1736355600.0,0.0002469980345998,0.0003175872160722,0.000144115277786,0.0001554404976536,97327.25102913208
1736355660.0,0.0001554404976536,0.0002093614246208,0.0001448835907215,0.0001475544484576,46343.56961821214
1736355720.0,0.0001475544484576,0.0001758568592583,9.00075149767633e-05,0.0001157080987829,82962.91786953835
1736355780.0,0.0001157080987829,0.0001378476250905,4.86607484395744e-05,6.57265442544931e-05,43443.76436060984
1736355840.0,6.57265442544931e-05,9.98735910668442e-05,6.44658820664407e-05,9.30147109383259e-05,25438.8368599863
1736355900.0,9.30147109383259e-05,9.39692115800541e-05,6.42088907910963e-05,8.85301564233126e-05,16093.85655287061
1736355960.0,8.85301564233126e-05,0.0001020367100408,7.79604179469183e-05,9.6840035092709e-05,8036.72402559312
1736356020.0,9.6840035092709e-05,9.77215825080939e-05,6.17152110923758e-05,6.17152110923758e-05,10098.0887801222
1736356080.0,6.17152110923758e-05,6.17586706737042e-05,5.08349479369397e-05,5.79684193138649e-05,14831.55133268058
1736356140.0,5.79684193138649e-05,5.79684193138649e-05,3.03600406499994e-05,3.41672831059611e-05,10620.9509884015
1736356200.0,3.41672831059611e-05,4.96550323620179e-05,3.05347668962088e-05,4.96550323620179e-05,6984.61009009505
1736356260.0,4.96550323620179e-05,5.00235154500992e-05,4.284692327737e-05,4.39835829732333e-05,2496.46654338278
1736356320.0,4.39835829732333e-05,4.61081687851925e-05,3.59324206371045e-05,4.11685102218691e-05,4714.2514878124
1736356380.0,4.11685102218691e-05,4.28154164852279e-05,3.54014126485239e-05,4.2676831021612e-05,4058.76757358812
1736356440.0,4.2676831021612e-05,4.70945201202049e-05,3.97901937973032e-05,4.01156382797024e-05,3549.30384798861
1736356500.0,4.01156382797024e-05,5.15073509194738e-05,3.48328886203702e-05,3.6348426111757e-05,7129.61752016106
1736356560.0,3.6348426111757e-05,4.02734136272748e-05,3.59909480773231e-05,4.02734136272748e-05,3415.56417093055
1736356620.0,4.02734136272748e-05,4.80871349214993e-05,4.02734136272748e-05,4.68110497715288e-05,2736.59405527758
1736356680.0,4.68110497715288e-05,4.6907252658621e-05,2.94864232337525e-05,3.39419625360336e-05,10876.11008628954
1736356740.0,3.39419625360336e-05,4.29155585463467e-05,3.39419625360336e-05,4.06149057980508e-05,3760.92211307958
1736356800.0,4.06149057980508e-05,4.15078449234351e-05,3.06357097638544e-05,3.15012234420528e-05,2852.10906444207
1736356860.0,3.15012234420528e-05,3.29616247367618e-05,3.06511222473061e-05,3.13089671000684e-05,2104.07666969979
1736356920.0,3.13089671000684e-05,3.32651098655326e-05,2.98006088971691e-05,2.99242686914085e-05,1147.24370399976
