0,1,2,3,4,5
1736350920.0,0.0001064252946241,0.0001121271750568,8.57427112895534e-06,9.05678913541746e-06,63157.39999522056
1736350980.0,9.05678913541746e-06,9.05678913541746e-06,4.92764300013209e-06,5.12663536156086e-06,2166.93420805932
1736351040.0,5.12663536156086e-06,5.12663536156086e-06,4.33859975532838e-06,4.50239480166686e-06,467.9415678555
1736351100.0,4.50239480166686e-06,4.52666015048503e-06,4.33840250789845e-06,4.34044244031982e-06,124.14195589926
1736351160.0,4.34044244031982e-06,4.53805036077864e-06,4.3002369690594e-06,4.47489688065886e-06,253.2345518569
1736351220.0,4.47489688065886e-06,4.59370159346674e-06,4.47489688065886e-06,4.59370159346674e-06,70.79666900136
1736351280.0,4.59370159346674e-06,4.6092649241671e-06,4.57567356298182e-06,4.6092649241671e-06,20.11553215126
1736351340.0,4.6092649241671e-06,4.67981245484702e-06,4.6092649241671e-06,4.67981245484702e-06,25.781512205
1736351400.0,4.67981245484702e-06,4.70025522552862e-06,4.67981245484702e-06,4.70025522552862e-06,19.713
1736351460.0,4.70025522552862e-06,5.45285173426875e-06,4.70025522552862e-06,5.45285173426875e-06,1199.89245972463
1736351520.0,5.45285173426875e-06,5.77382202151301e-06,5.45285173426875e-06,5.77382202151301e-06,65.7971808816
1736351580.0,5.77382202151301e-06,5.77382202151301e-06,5.59765823769877e-06,5.59765823769877e-06,85.59746493218
1736351640.0,5.59765823769877e-06,5.59765823769877e-06,5.55982321040034e-06,5.55982321040034e-06,9.96927992249
1736351700.0,5.55982321040034e-06,5.60159690679065e-06,5.55982321040034e-06,5.60159690679065e-06,8.87407897101
1736351760.0,5.60159690679065e-06,5.62056845707285e-06,5.60159690679065e-06,5.62056845707285e-06,9.78417
1736351820.0,5.62056845707285e-06,5.62056845707285e-06,4.80176547171629e-06,4.80176547171629e-06,394.66995975748
1736351880.0,4.80176547171629e-06,4.80176547171629e-06,4.59427851299038e-06,4.59427851299038e-06,23.53466647784
1736351940.0,4.59427851299038e-06,4.60352969215576e-06,4.59427851299038e-06,4.60352969215576e-06,9.790605
1736352000.0,4.60352969215576e-06,4.60352969215576e-06,4.60352969215576e-06,4.60352969215576e-06,0.0
