0,1,2,3,4,5
1736312700.0,0.00015835120085,0.000161525886109,0.000153567960049,0.0001546999415041,1132.41762931424
1736312760.0,0.0001546999415041,0.0001643707692018,0.0001546999415041,0.0001621986751926,773.96156712177
1736312820.0,0.0001621986751926,0.0001660592193717,0.0001621986751926,0.0001649978375342,259.7884749102
1736312880.0,0.0001649978375342,0.0001668179267098,0.0001649978375342,0.0001660427724519,83.19800398164
1736312940.0,0.0001660427724519,0.0002107791186582,0.0001660427724519,0.0002107791186582,4126.37438401137
1736313000.0,0.0002107791186582,0.0002122290104484,0.0001824533854373,0.0001850706064369,2993.21056373642
1736313060.0,0.0001850706064369,0.0001871224940463,0.0001768943510857,0.0001838134708728,3062.27630340125
1736313120.0,0.0001838134708728,0.0001903682062312,0.0001827677394042,0.0001893524807969,1426.83462212066
1736313180.0,0.0001893524807969,0.0001920216865512,0.0001883544237625,0.0001901885988203,651.35529364542
1736313240.0,0.0001901885988203,0.0001903817903537,0.0001831861542072,0.000187133855273,1141.38950716922
1736313300.0,0.000187133855273,0.0001882699298734,0.000187133855273,0.0001882699298734,65.9978988
1736313360.0,0.0001882699298734,0.0002000692022937,0.0001882699298734,0.0002000692022937,861.610008672
1736313420.0,0.0002000692022937,0.0002117352816332,0.0001992980747878,0.0002064425159915,2088.52630253348
1736313480.0,0.0002064425159915,0.0002089405843156,0.0002056563314081,0.0002056563314081,317.77653967406
1736313540.0,0.0002056563314081,0.0002066547550242,0.0002015852337113,0.0002015852337113,497.05183088213
1736313600.0,0.0002015852337113,0.0002021434368704,0.0001914020516783,0.0001914020516783,942.90278054022
1736313660.0,0.0001914020516783,0.0001914020516783,0.0001763792709155,0.0001767378744721,1112.52919831218
1736313720.0,0.0001767378744721,0.0001900987022001,0.0001767378744721,0.0001868263059607,2340.48049160096
1736313780.0,0.0001868263059607,0.0001876493781463,0.0001747428422571,0.0001747428422571,1123.58623464708
1736313840.0,0.0001747428422571,0.0001747428422571,0.0001297837864975,0.0001297837864975,4854.79790828812
1736313900.0,0.0001297837864975,0.0001457855912679,0.0001297837864975,0.0001457855912679,2589.46909960293
1736313960.0,0.0001457855912679,0.0001531838884392,0.000145082491194,0.0001525670135785,1644.71835924774
1736314020.0,0.0001525670135785,0.000160921408366,0.0001507026588566,0.0001607349742033,2405.60591340059
1736314080.0,0.0001607349742033,0.0001660800948584,0.0001576810615316,0.0001660800948584,1155.14780435137
1736314140.0,0.0001660800948584,0.000172904600369,0.0001660800948584,0.000172904600369,636.13105026564
1736314200.0,0.000172904600369,0.0001738813563601,0.0001704123108319,0.0001731147615406,354.32634501818
1736314260.0,0.0001731147615406,0.0001743068051972,0.0001731147615406,0.0001732772633016,116.02657443536
1736314320.0,0.0001732772633016,0.0001799131459136,0.0001732772633016,0.0001799131459136,605.32716851465
1736314380.0,0.0001799131459136,0.0001819383430454,0.0001799131459136,0.000180872820079,20.3696165888
1736314440.0,0.000180872820079,0.000182343630393,0.0001728594274354,0.0001728594274354,741.10949494494
1736314500.0,0.0001728594274354,0.0001737017007483,0.0001598322376117,0.0001598322376117,1120.60449437589
1736314560.0,0.0001598322376117,0.0001611791964561,0.0001474705620595,0.0001481564156315,1352.46404125824
1736314620.0,0.0001481564156315,0.0001560808617138,0.0001479062597127,0.0001560808617138,1425.594063451
1736314680.0,0.0001560808617138,0.0001670153428751,0.0001412571890313,0.0001412571890313,2395.23982036399
1736314740.0,0.0001412571890313,0.0001412571890313,0.0001321658173147,0.0001321658173147,803.6195700559
1736314800.0,0.0001321658173147,0.0001334106445348,0.0001227737672752,0.0001329309313788,2047.7887207266
1736314860.0,0.0001329309313788,0.0001370673605097,0.0001325827763199,0.0001370673605097,839.34303684591
1736314920.0,0.0001370673605097,0.0001405653366676,0.0001326921617043,0.0001326921617043,1222.82262485988
1736314980.0,0.0001326921617043,0.0001346933071247,0.0001315391907011,0.0001346933071247,1120.18188879373
1736315040.0,0.0001346933071247,0.000146280983758,0.0001346933071247,0.000146280983758,1066.23219320004
1736315100.0,0.000146280983758,0.0001531446138648,0.000146280983758,0.00015170058372,1205.41613256977
1736315160.0,0.00015170058372,0.0001525062178507,0.0001399737350632,0.0001448619337762,1477.71281877324
1736315220.0,0.0001448619337762,0.000150582461836,0.0001445932441007,0.000150582461836,514.87566242912
1736315280.0,0.000150582461836,0.0001514467622781,0.000150582461836,0.0001514467622781,34.69722005725
1736315340.0,0.0001514467622781,0.0001523321216162,0.0001508696967643,0.0001523321216162,238.56344354415
1736315400.0,0.0001523321216162,0.0001525646521479,0.0001486766002054,0.0001486766002054,408.28615606677
1736315460.0,0.0001486766002054,0.0001486766002054,0.0001477112381204,0.0001486403868758,39.29146514601
