0,1,2,3,4,5
1736363820.0,9.97304769598593e-05,0.0002114900178626,8.8475627444293e-05,0.0001789839222602,27941.49450631754
1736363880.0,0.0001789839222602,0.0001855196736706,1.68347736633821e-05,1.72227806430719e-05,28909.40299824274
1736363940.0,1.72227806430719e-05,6.58329990805495e-05,1.71536398085815e-05,3.35567659257417e-05,16818.52900643494
1736364000.0,3.35567659257417e-05,5.04650408937615e-05,3.2756279569312e-05,3.71409078419677e-05,12417.7586388052
1736364060.0,3.71409078419677e-05,4.63456722896636e-05,3.07935912420894e-05,3.14026263720895e-05,9689.86701137207
1736364120.0,3.14026263720895e-05,3.14026263720895e-05,2.04304030837726e-05,2.22607299583734e-05,4275.22687693827
1736364180.0,2.22607299583734e-05,2.70374371450626e-05,2.15925177495699e-05,2.66999939901383e-05,1228.75177579422
1736364240.0,2.66999939901383e-05,2.99209945401548e-05,2.66999939901383e-05,2.99209945401548e-05,565.49005999362
1736364300.0,2.99209945401548e-05,3.54087897089464e-05,2.79043152682901e-05,2.79043152682901e-05,2480.41839078978
1736364360.0,2.79043152682901e-05,4.02005371257121e-05,2.79043152682901e-05,3.71676832027372e-05,2853.69157175573
1736364420.0,3.71676832027372e-05,4.24454695899313e-05,3.71676832027372e-05,4.24255835110032e-05,842.34719827343
1736364480.0,4.24255835110032e-05,4.31801251574565e-05,4.14883564499026e-05,4.31801251574565e-05,763.16484179067
1736364540.0,4.31801251574565e-05,4.55767242325747e-05,4.17732635437266e-05,4.27824527789978e-05,1963.30597735267
1736364600.0,4.27824527789978e-05,4.86901774297345e-05,3.87354026786893e-05,3.93017577324313e-05,3683.62481062396
1736364660.0,3.93017577324313e-05,3.93017577324313e-05,2.4973718649264e-05,2.60873989879824e-05,2802.47746778312
1736364720.0,2.60873989879824e-05,3.06773936264951e-05,2.59413182425916e-05,3.06773936264951e-05,1159.24291240144
1736364780.0,3.06773936264951e-05,4.14226624158399e-05,3.06773936264951e-05,3.82363559387326e-05,2803.0533728596
1736364840.0,3.82363559387326e-05,4.23576318682798e-05,3.79640700958922e-05,4.23576318682798e-05,876.40431568593
1736364900.0,4.23576318682798e-05,5.46049600536069e-05,4.23576318682798e-05,5.46049600536069e-05,1581.03719718177
1736364960.0,5.46049600536069e-05,5.58445095624362e-05,5.24813384106942e-05,5.56112555269853e-05,846.44424450253
1736365020.0,5.56112555269853e-05,5.56112555269853e-05,3.77505969079447e-05,3.78389828943059e-05,2446.69716129683
1736365080.0,3.78389828943059e-05,4.23161240301044e-05,3.27033915965e-05,3.6347709280185e-05,2700.50817271023
1736365140.0,3.6347709280185e-05,3.6347709280185e-05,3.58935322277333e-05,3.58935322277333e-05,143.9954691392
1736365200.0,3.58935322277333e-05,3.58935322277333e-05,3.37473301967365e-05,3.43950567932216e-05,427.6844676909
1736365260.0,3.43950567932216e-05,3.43950567932216e-05,3.01822529537862e-05,3.01822529537862e-05,1070.00503077375
1736365320.0,3.01822529537862e-05,3.01822529537862e-05,2.89525292685719e-05,2.89525292685719e-05,236.38330537511
1736365380.0,2.89525292685719e-05,3.37128748669145e-05,2.89525292685719e-05,3.37128531065112e-05,2386.08118097253
1736365440.0,3.37128531065112e-05,4.73315684556165e-05,3.37128531065112e-05,4.46353135889384e-05,2549.4787460522
1736365500.0,4.46353135889384e-05,4.46353135889384e-05,1.46783708196751e-05,1.50618665558746e-05,5561.48257953839
1736365560.0,1.50618665558746e-05,1.50618665558746e-05,6.50099631956476e-06,6.88208859162347e-06,3432.88269415149
1736365620.0,6.88208859162347e-06,6.94138466640109e-06,6.42790695789271e-06,6.48006128176028e-06,209.85716966576
1736365680.0,6.48006128176028e-06,6.97565484932572e-06,6.42422789999833e-06,6.73402976217017e-06,302.53181674698
1736365740.0,6.73402976217017e-06,6.73402976217017e-06,6.39782765940355e-06,6.39782765940355e-06,113.58095256242
1736365800.0,6.39782765940355e-06,6.44062156911425e-06,6.39330705539932e-06,6.44062156911425e-06,22.00319044928
1736365860.0,6.44062156911425e-06,6.44062156911425e-06,6.31226634601171e-06,6.34328360102813e-06,41.30523739176
1736365920.0,6.34328360102813e-06,6.66302404409892e-06,6.34328360102813e-06,6.66302404409892e-06,129.4518859536
1736365980.0,6.66302404409892e-06,6.66302404409892e-06,6.11620298169482e-06,6.11620298169482e-06,207.33173558806
1736366040.0,6.11620298169482e-06,6.43820588248857e-06,6.11620298169482e-06,6.32000910874806e-06,250.67691708042
1736366100.0,6.32000910874806e-06,6.37739868579807e-06,6.28268969895718e-06,6.28268969895718e-06,25.80064463977
1736366160.0,6.28268969895718e-06,6.30740663698649e-06,6.10051895853263e-06,6.20450401212549e-06,105.63298392864
1736366220.0,6.20450401212549e-06,6.20450401212549e-06,6.1248558520178e-06,6.1248558520178e-06,1.9272777
1736366280.0,6.1248558520178e-06,6.1248558520178e-06,6.1248558520178e-06,6.1248558520178e-06,0.0
1736366340.0,6.1248558520178e-06,6.1248558520178e-06,5.99214412081479e-06,5.99214412081479e-06,56.07549664837
1736366400.0,5.99214412081479e-06,5.99214412081479e-06,5.99214412081479e-06,5.99214412081479e-06,0.0
1736366460.0,5.99214412081479e-06,5.99214412081479e-06,5.9421521574437e-06,5.9421521574437e-06,4.7171799085
1736366520.0,5.9421521574437e-06,5.9421521574437e-06,5.9421521574437e-06,5.9421521574437e-06,0.0
1736366580.0,5.9421521574437e-06,5.9421521574437e-06,5.9421521574437e-06,5.9421521574437e-06,0.0
1736366640.0,5.9421521574437e-06,5.9421521574437e-06,5.6692600055518e-06,5.6692600055518e-06,196.59260904584
1736366700.0,5.6692600055518e-06,5.6692600055518e-06,5.1866148675633e-06,5.1866148675633e-06,180.47640902279
1736366760.0,5.1866148675633e-06,5.1866148675633e-06,5.08969485355084e-06,5.12457902931128e-06,108.06181069006
1736366820.0,5.12457902931128e-06,5.12457902931128e-06,5.07691952881969e-06,5.07691952881969e-06,8.67685997724
1736366880.0,5.07691952881969e-06,5.07691952881969e-06,5.05707963673657e-06,5.05707963673657e-06,4.55826362316
1736366940.0,5.05707963673657e-06,5.05707963673657e-06,5.04398299463338e-06,5.04398299463338e-06,2.85185740812
1736367000.0,5.04398299463338e-06,5.04398299463338e-06,5.03152370866586e-06,5.03152370866586e-06,4.47614164162
1736367060.0,5.03152370866586e-06,5.03152370866586e-06,5.01114301364084e-06,5.01114301364084e-06,1.11269984009
1736367120.0,5.01114301364084e-06,5.01114301364084e-06,5.01114301364084e-06,5.01114301364084e-06,0.0
1736367180.0,5.01114301364084e-06,5.01114301364084e-06,5.01114301364084e-06,5.01114301364084e-06,0.0
1736367240.0,5.01114301364084e-06,5.01114301364084e-06,5.01114301364084e-06,5.01114301364084e-06,0.0
1736367300.0,5.01114301364084e-06,5.01114301364084e-06,4.91463899782462e-06,4.91463899782462e-06,75.19751922408
1736367360.0,4.91463899782462e-06,4.91463899782462e-06,4.81431476972488e-06,4.81431476972488e-06,4.35380193072
1736367420.0,4.81431476972488e-06,4.81431476972488e-06,4.81431476972488e-06,4.81431476972488e-06,0.0
1736367480.0,4.81431476972488e-06,4.81431476972488e-06,4.81431476972488e-06,4.81431476972488e-06,0.0
1736367540.0,4.81431476972488e-06,4.81431476972488e-06,4.81431476972488e-06,4.81431476972488e-06,0.0
1736367600.0,4.81431476972488e-06,4.81431476972488e-06,4.81431476972488e-06,4.81431476972488e-06,0.0
1736367660.0,4.81431476972488e-06,4.82795089398034e-06,4.78488243608557e-06,4.82795089398034e-06,83.20529400832
1736367720.0,4.82795089398034e-06,4.8988946887921e-06,4.82795089398034e-06,4.8988946887921e-06,6.74408385
1736367780.0,4.8988946887921e-06,4.8988946887921e-06,4.8988946887921e-06,4.8988946887921e-06,0.0
