time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730688960.0,5.884212765655549e-05,0.000100753994361,4.1155726446063726e-05,4.120538554731963e-05,68332.16039352387,3.418231359610196,-0.29972985022187554,0.0,1.0,1.0128503215042486
1730689020.0,4.120538554731963e-05,6.213893892328718e-05,4.120538554731963e-05,5.624254643513945e-05,18658.12287751953,0.9090977445444435,0.3649319303310819,-0.7340444080859073,0.7002701497781244,0.5080295475436766
1730689080.0,5.624254643513945e-05,6.242565525732984e-05,4.489007322325532e-05,5.812156193858841e-05,10777.429026959066,0.6162755306146535,0.0334091470345479,-0.3221020134380882,0.9558210872898912,0.31178499455562647
1730689140.0,5.812156193858841e-05,8.378421296356735e-05,5.0338505138646655e-05,7.40053861916165e-05,18017.399919404274,1.1902920322961432,0.2732862594059504,0.9314283517130465,0.9877542545338807,0.5754440642916587
1730689200.0,7.40053861916165e-05,8.710127216210079e-05,6.747244392931056e-05,6.747244392931056e-05,8904.465772975402,0.6298922479733117,-0.08827657821270861,-0.4708086495729854,1.257693919967758,0.26523513007508415
1730689260.0,6.747244392931056e-05,6.778319758866732e-05,4.033376199634209e-05,5.662937629140245e-05,10530.692255276346,0.65343903853198,-0.16070364442805946,0.03738225170166889,1.1466690042740761,0.40682438627958134
1730689320.0,5.662937629140245e-05,6.004238024044372e-05,3.402263332139413e-05,4.102182713144394e-05,9496.940236156584,0.4636938214477707,-0.2756087066833556,-0.290379371135358,0.9623951163345379,0.45947436865907954
1730689380.0,4.102182713144394e-05,4.277293449721653e-05,3.684494367907428e-05,3.7569574176639555e-05,5326.845092448388,0.2093221101833032,-0.08415648926954244,-0.548576883061012,0.6971506430031984,0.1445082102059356
1730689440.0,3.7569574176639555e-05,3.981995225563663e-05,2.893404534827585e-05,3.498864983667728e-05,6122.797567977662,0.22212965876275736,-0.06869719437935697,0.06118583731187591,0.6384808923960451,0.28975326832768694
1730689500.0,3.498864983667728e-05,3.830509040110498e-05,3.2119186030223495e-05,3.386341527648596e-05,2677.2431527260906,0.0921668599376336,-0.032159988037371405,-0.5850762998016794,0.5946190464236087,0.17679745859747445
1730689560.0,3.386341527648596e-05,3.4718793909366425e-05,2.659715572484229e-05,2.7051486392398233e-05,2862.101938780329,0.08717232908356327,-0.20115894479248778,-0.05419009454645592,0.5754961050038323,0.23983517664160797
1730689620.0,2.7051486392398233e-05,2.7815880035286204e-05,2.348558175756451e-05,2.4680320856115552e-05,3377.3570208010733,0.08735839120474795,-0.08765379845999903,0.0021344172301088257,0.45972991578907463,0.16007616790101994
1730689680.0,2.4680320856115552e-05,2.643742503243725e-05,2.046215761010225e-05,2.643118839131326e-05,4235.633451576019,0.10824480916447325,0.07094184655884886,0.23908885765504026,0.41943284240446677,0.24210655352377167
1730689740.0,2.643118839131326e-05,2.643118839131326e-05,1.9008511365072487e-05,2.021337269013467e-05,2803.293944318315,0.06537920780750436,-0.23524540815660425,-0.39600606890845436,0.44918818275206623,0.2808302417715078
1730689800.0,2.021337269013467e-05,2.021337269013467e-05,1.77681200970785e-05,1.858877747414303e-05,1259.5317856143936,0.024436270741045263,-0.08037229812640519,-0.6262378887643785,0.3435187253614331,0.12097202335014591
1730689860.0,1.858877747414303e-05,2.75389199560801e-05,1.792276000894183e-05,2.4164514036164245e-05,3119.8306583985113,0.06669151480065272,0.2999517622811429,1.7292018290103452,0.3159093359546813,0.5173099715951918
1730689920.0,2.4164514036164245e-05,2.5495017640704973e-05,1.637001044728905e-05,1.6673526940817618e-05,2534.3813550840223,0.051749584815110064,-0.30999949281561096,-0.22404544311529742,0.41066689799535355,0.37762014082963036
1730689980.0,1.6673526940817618e-05,1.7458260994473197e-05,1.40285071806993e-05,1.4661853817108504e-05,1670.5012673624965,0.026172896634700987,-0.12065072559929949,-0.49423948562658004,0.28336036790063374,0.20570055909273105
1730690040.0,1.4661853817108504e-05,1.7742382103799275e-05,1.4661853817108504e-05,1.702617744163594e-05,1460.9547772496858,0.023147390324550036,0.1612567997212314,-0.11559692273951915,0.24917273390733782,0.21010496524635852
1730690100.0,1.702617744163594e-05,1.880866386363261e-05,1.5975500062430946e-05,1.7355478380247025e-05,1665.0379349558666,0.02862338060501568,0.01934086143175089,0.2365705249570976,0.2893535315550251,0.16640046251799454
1730690160.0,1.7355478380247025e-05,1.869368151508292e-05,1.4558955136967165e-05,1.4711349391885051e-05,1256.9100703444722,0.0201525593753973,-0.1523512593793649,-0.2959406279261799,0.29494987811361856,0.238237534427265
1730690220.0,1.4711349391885051e-05,1.4711349391885051e-05,9.53601621876705e-06,1.0314999281956397e-05,1977.1804089922064,0.0247408031532637,-0.29884071085645836,0.22767548738587667,0.2500138927292186,0.35179187410046653
1730690280.0,1.0314999281956397e-05,1.0854244058746858e-05,9.43039103653813e-06,1.0602371862829323e-05,778.3217617189006,0.008140222579968858,0.027859680162616765,-0.6709798574629119,0.1752995633020286,0.13803714215466936
1730690340.0,1.0602371862829323e-05,1.0612895745719986e-05,8.69976063279971e-06,8.772436985965913e-06,573.919536756451,0.0055597906596226735,-0.1725967453828844,-0.31699771044295655,0.1801833530682695,0.18044406833413415
1730690400.0,8.772436985965913e-06,8.772436985965913e-06,8.444584992501413e-06,8.67649102754848e-06,188.74051983019865,0.0016466598718752113,-0.010937206909656487,-0.7038270012873172,0.14908429275651103,0.03737296648456926
1730690460.0,8.67649102754848e-06,8.92660372211204e-06,8.67649102754848e-06,8.92660372211204e-06,71.84760555981467,0.0006323701041028268,0.028826479940961634,-0.6159679877407315,0.14745372699965328,0.028826479940961634
1730690520.0,8.92660372211204e-06,8.981727120842424e-06,8.905756737241734e-06,8.933860176300848e-06,63.24347248366138,0.0005647788785523516,0.0008129020190324644,-0.10688554868729927,0.1517042989032288,0.008510558546752124
1730690580.0,8.933860176300848e-06,9.03615349819626e-06,8.85336412525318e-06,9.03615349819626e-06,107.2720288988763,0.000963839913101928,0.011450069720899448,0.7065792466822676,0.15182761963410316,0.02046029032645613
1730690640.0,9.03615349819626e-06,9.03615349819626e-06,8.844417640073453e-06,8.844417640073453e-06,87.1946656932777,0.0007795452114031488,-0.021218747353182948,-0.19120882959252355,0.15356605646447183,0.021218747353182948
1730690700.0,8.844417640073453e-06,8.844417640073453e-06,8.663625739636005e-06,8.663625739636005e-06,61.31218973182956,0.0005367282387649244,-0.020441357226087174,-0.3114854264849681,0.15030757711032758,0.020441357226087174
1730690760.0,8.663625739636005e-06,8.663625739636005e-06,7.396128824764795e-06,7.396128824764795e-06,361.6081142428042,0.0029036687816176203,-0.14630097755405377,4.409942261095313,0.14723508623282772,0.14630097755405377
1730690820.0,7.396128824764795e-06,7.396128824764795e-06,7.327311321761017e-06,7.327311321761017e-06,33.97101175244451,0.00025008507912702084,-0.009304530063531826,-0.9138727251846888,0.12569444918670963,0.009304530063531826
1730690880.0,7.327311321761017e-06,7.327311321761017e-06,7.05441287025886e-06,7.184893077894632e-06,201.94027637101013,0.0014652992836095254,-0.0194366306565171,4.859203150881642,0.12452492140543281,0.03724400936694052
1730690940.0,7.184893077894632e-06,7.184893077894632e-06,7.146031848099916e-06,7.146031848099916e-06,8.121647511675917,5.8195360382609e-05,-0.005408741560020954,-0.9602843180000373,0.1221045765005436,0.005408741560020954
1730691000.0,7.146031848099916e-06,7.1950405340541165e-06,7.146031848099916e-06,7.1950405340541165e-06,16.369544834756283,0.00011737841366907777,0.006858167860983075,1.016972021435491,0.12144414440295635,0.006858167860983075
1730691060.0,7.1950405340541165e-06,7.2500190642007245e-06,7.1950405340541165e-06,7.2500190642007245e-06,24.310275253717137,0.00017558168744496192,0.007641170315357461,0.4958601156425174,0.1222770287310053,0.007641170315357461
1730691120.0,7.2500190642007245e-06,7.2500190642007245e-06,6.299822257802738e-06,6.299822257802738e-06,305.13949652323913,0.002067295879482959,-0.13106128383715365,10.773983435094713,0.12321136833319477,0.13106128383715365
1730691180.0,6.299822257802738e-06,6.299822257802738e-06,6.299822257802738e-06,6.299822257802738e-06,0.0,0.0,0.0,-1.0,0.10706312821611383,0.0
1730691240.0,6.299822257802738e-06,6.299822257802738e-06,6.299822257802738e-06,6.299822257802738e-06,0.0,0.0,0.0,0.0,0.10706312821611383,0.0
1730691300.0,6.299822257802738e-06,6.299822257802738e-06,6.278743070665739e-06,6.278743070665739e-06,12.37572087417522,7.7834406751352e-05,-0.0033459971209331887,0.0,0.10706312821611383,0.0033459971209331887
1730691360.0,6.278743070665739e-06,6.308504736562179e-06,6.278743070665739e-06,6.308504736562179e-06,11.272462257347987,7.094463791543146e-05,0.004740067488266274,-0.08851829317502782,0.10670489529734462,0.004740067488266274
1730691420.0,6.308504736562179e-06,6.308504736562179e-06,6.308504736562179e-06,6.308504736562179e-06,0.0,0.0,0.0,-1.0,0.10721068370238242,0.0
