time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728592860.0,5.616742168456638e-05,7.162301679103649e-05,4.880807200910295e-05,7.041132434780659e-05,6537.467210245522,0.4137522008503169,0.25359723191912387,0.0,1.0,0.40619533704183897
1728592920.0,7.041132434780659e-05,7.69560527588164e-05,5.520161479101574e-05,5.872387534703801e-05,9693.309673391866,0.6258737401887138,-0.16598820017980045,0.5126777305412717,1.253597231919124,0.30896220415258163
1728592980.0,5.872387534703801e-05,7.448056248070991e-05,5.1122111956867106e-05,6.52522889937547e-05,7998.74919290081,0.495827122229927,0.11117136953472496,-0.207784109810351,1.0455148836424886,0.397767524466026
1728593040.0,6.52522889937547e-05,6.57244860981263e-05,4.210845163445894e-05,4.210845163445894e-05,7001.790904427475,0.37585872861161174,-0.35468238304269845,-0.24195609364564571,1.1617462051259626,0.361918866415976
1728593100.0,4.210845163445894e-05,8.72913488863535e-05,4.16167269330026e-05,6.111051131914298e-05,12551.71122319002,0.64778730787538,0.4512647448934915,0.7234861360497011,0.7496952926010747,1.0846901318017979
1728593160.0,6.111051131914298e-05,6.111051131914298e-05,4.8882824866453615e-05,4.9026792818308096e-05,2589.340530198933,0.14259149274497435,-0.19773551619833424,-0.779879150129311,1.08800634756455,0.2000913785327635
1728593220.0,4.9026792818308096e-05,4.9026792818308096e-05,3.887171546668888e-05,4.018066170701537e-05,1718.7895748560736,0.07666442141878663,-0.18043462773663851,-0.46234926121503367,0.8728688508018095,0.20713321773369198
1728593280.0,4.018066170701537e-05,4.7713794494346765e-05,3.516494950379994e-05,4.7713794494346765e-05,5046.869824394336,0.2217959393671021,0.187481551256189,1.8930752396280521,0.7153730846444776,0.312310560787899
1728593340.0,4.7713794494346765e-05,5.5521572133769e-05,4.308596554947241e-05,5.011903912957032e-05,3510.7872144569483,0.17173513072047097,0.05040983767301363,-0.22570660576329918,0.8494923402805492,0.26062916848438833
1728593400.0,5.011903912957032e-05,6.62642532963002e-05,4.5557209404274897e-05,6.530374259161348e-05,3216.208222070196,0.18561184979294243,0.3029727569753859,0.08080303088980814,0.8923151112585602,0.41315724027534495
1728593460.0,6.530374259161348e-05,0.0001185879312838,5.3463842169017215e-05,5.949511611231863e-05,12574.210152806783,0.7846235380868413,-0.0889478343625716,3.2272276202307166,1.1626622806073643,0.9972489558836745
1728593520.0,5.949511611231863e-05,5.989594417904534e-05,4.813623336697374e-05,5.111090771998452e-05,3971.1887459983905,0.219618698541236,-0.1409226326494745,-0.720096724249778,1.0592459886522907,0.19765842274970727
1728593580.0,5.111090771998452e-05,6.263663239682656e-05,5.106766991501709e-05,6.263663239682656e-05,2311.3015992168625,0.13145243568948484,0.22550420626428128,-0.40145153139224576,0.9099742553080146,0.2263501666843996
1728593640.0,6.263663239682656e-05,6.323940027382032e-05,4.933688608186366e-05,5.139975992108567e-05,3418.496028853663,0.19491647714179067,-0.17939777484445654,0.48279091307383404,1.1151772774721789,0.22195500715745733
1728593700.0,5.139975992108567e-05,5.67624966544057e-05,5.1171142037376274e-05,5.67624966544057e-05,1290.7685593736148,0.06980622004927314,0.1043338868032354,-0.6418659875609537,0.9151169553365709,0.10878172632739655
1728593760.0,5.67624966544057e-05,5.846798284514677e-05,4.878284654726961e-05,4.878284654726961e-05,1539.8676415548591,0.08126292935653097,-0.14057961818909423,0.16412161121417315,1.010594664166378,0.17062562199905337
1728593820.0,4.878284654726961e-05,4.878284654726961e-05,4.512049979837538e-05,4.603158075549959e-05,1028.0471865028876,0.04873685261424723,-0.05639822163932347,-0.400257251367098,0.8685256521339327,0.07507447818457029
1728593880.0,4.603158075549959e-05,4.603158075549959e-05,2.5486449276724303e-05,2.717207553833568e-05,5062.21830975506,0.18528644461583457,-0.40970796369861107,2.801772881855523,0.8195423499054452,0.4463268725856362
1728593940.0,2.717207553833568e-05,3.081537772265813e-05,2.427239424214539e-05,3.05243735594567e-05,1898.186734600117,0.05475931715548019,0.12337290967675371,-0.7044612882015414,0.48376932256091065,0.24079807489426358
1728594000.0,3.05243735594567e-05,3.141082209729121e-05,2.201426465610609e-05,2.2398421868722337e-05,1842.783661395728,0.048762631365218426,-0.2662119068522825,-0.10950987159381757,0.5434533514976022,0.30783784711853623
1728594060.0,2.2398421868722337e-05,2.445773439175607e-05,2.1837003071478748e-05,2.445773439175607e-05,556.5966911819772,0.013039990768043984,0.0919400721668433,-0.7325822991302887,0.3987795985101618,0.11700517722353332
1728594120.0,2.445773439175607e-05,2.452279791578472e-05,2.441117142122196e-05,2.4496690060784194e-05,33.09242496986255,0.0008100103090692465,0.0015927750462959786,-0.9378826010326425,0.43544342357585086,0.0045640570289448255
1728594180.0,2.4496690060784194e-05,2.694111005237218e-05,2.3740380959843803e-05,2.3740380959843803e-05,1188.6121985896186,0.02866758551967611,-0.030873930276447293,34.39163045050253,0.43613698699499615,0.13065965583865957
1728594240.0,2.3740380959843803e-05,2.4386784686487896e-05,1.835332099514179e-05,1.835332099514179e-05,2381.824124465619,0.05012989740222514,-0.22691548100319356,0.7486613013788095,0.42267172406753284,0.25414350770324806
1728594300.0,1.835332099514179e-05,1.9654127364215977e-05,1.4716492765626024e-05,1.595364714128374e-05,2821.783762123976,0.048403422807535096,-0.13074875410794876,-0.03444001851504711,0.32676096649429953,0.26903221492704066
1728594360.0,1.595364714128374e-05,1.7453909373382325e-05,1.447708356145039e-05,1.447708356145039e-05,1343.8951653260451,0.02044785593437162,-0.09255335577859206,-0.5775535127819836,0.2840373772340607,0.1865921808079052
1728594420.0,1.447708356145039e-05,1.447708356145039e-05,1.3118688625417143e-05,1.4013995398135478e-05,672.4469993921114,0.009579370277908618,-0.03198766943281471,-0.5315220183155599,0.2577487648044985,0.09383070355761315
