time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728518880.0,5.175086420091491e-05,5.3354545262080615e-05,4.418981404994868e-05,4.418981404994868e-05,1868.4866382309367,0.08963193768727602,-0.14610480941171522,0.0,1.0,0.1770932979312433
1728518940.0,4.418981404994868e-05,6.025194884933908e-05,3.0604790738996146e-05,4.899519163993592e-05,18414.633266142417,0.8579838528413096,0.10874401020460561,8.572300621624375,0.8538951905882848,0.6709047944133036
1728519000.0,4.899519163993592e-05,6.258413073615622e-05,4.589239146958879e-05,5.718721758977397e-05,7109.013789927363,0.3774261057308591,0.16720061041991593,-0.5601011551896108,0.9467511779072809,0.3406811711082688
1728519060.0,5.718721758977397e-05,9.03186769508348e-05,5.3524585534916266e-05,8.077995309281286e-05,31643.152094840996,2.1828580830019915,0.41255260349049866,4.783537624603472,1.1050485527691527,0.6433971255579661
1728519120.0,8.077995309281286e-05,9.828450878190906e-05,7.413135233785605e-05,8.537687075292779e-05,20457.285570332333,1.6995587974358606,0.05690666414268963,-0.22140664541117122,1.5609392101974744,0.2989993868441842
1728519180.0,8.537687075292779e-05,0.0001269112168341,8.303315950820146e-05,0.0001104237551651,22616.399678060498,2.214152606488264,0.293368498883678,0.30278082160427494,1.6497670535793372,0.5139337731512471
1728519240.0,0.0001104237551651,0.0001225926202544,0.000105586193582,0.0001119730593051,9297.64554051536,1.0338833751418384,0.014030532992502832,-0.5330568579093473,2.1337567375956557,0.15401058084805067
1728519300.0,0.0001119730593051,0.000112280918898,7.790001321434434e-05,8.560998932463976e-05,16224.792245846267,1.6028719576592338,-0.23544118687180932,0.5503411663228804,2.1636944819004666,0.30704622966472545
1728519360.0,8.560998932463976e-05,9.369670254226284e-05,7.781322057769446e-05,9.094036986646442e-05,8557.68211087235,0.7554309252589001,0.06226353470985075,-0.5287016397977918,1.6542716850538364,0.1855330445648927
1728519420.0,9.094036986646442e-05,9.343967109517456e-05,5.6585967242926806e-05,7.557556343223971e-05,16247.451048806488,1.3527297375585108,-0.16895473876768013,0.7906729686700413,1.757272487535709,0.40525130815239946
1728519480.0,7.557556343223971e-05,7.68935716750041e-05,5.1381488454019936e-05,6.21309392902943e-05,19834.619692744443,1.3656780553596697,-0.1778964460384041,0.009571991685884587,1.460372973460482,0.3375705328860438
1728519540.0,6.21309392902943e-05,8.009264517551568e-05,5.469430133048485e-05,7.373583863720974e-05,27558.834816777533,1.87216504499594,0.18678132794184693,0.37086851300607604,1.2005778115913257,0.4087873792855792
1728519600.0,7.373583863720974e-05,8.42691929894093e-05,6.883571544472556e-05,7.209392830829776e-05,11212.406293632012,0.8175512983493489,-0.022267466665570813,-0.5633123796779776,1.4248233295378698,0.20930768307414974
1728519660.0,7.209392830829776e-05,7.99524549294328e-05,5.6915543235401507e-05,7.777185002651062e-05,8305.544164077217,0.6223584203217788,0.07875728027930677,-0.23875306469657395,1.3930961235430577,0.31954024748821774
1728519720.0,7.777185002651062e-05,0.0001048435487162,7.597406528026871e-05,0.0001036905681532,7564.615104382571,0.6863466747200127,0.3332660611500729,0.1028157606755765,1.5028125854009542,0.37120736392525505
1728519780.0,0.0001036905681532,0.0001036905681532,7.908341980680643e-05,8.545058030400803e-05,6404.098987501728,0.60563931866486,-0.17590787835440236,-0.11758978228906888,2.0036490163842875,0.23731327530231278
1728519840.0,8.545058030400803e-05,9.524420097989702e-05,6.988826474106945e-05,7.605516290042468e-05,10109.920234621772,0.8164050906150611,-0.10995147569691416,0.34800543071549095,1.6511913689452424,0.2967321713745958
1728519900.0,7.605516290042468e-05,8.708576570877205e-05,7.543060736964804e-05,8.506409104397933e-05,3789.6491862687426,0.3052927248013188,0.1184525520686821,-0.6260523993409715,1.4696404412717052,0.15324611630092147
1728519960.0,8.506409104397933e-05,9.406014643158455e-05,6.647100680053447e-05,7.875386161191216e-05,11211.237224639455,0.9183009644399772,-0.07418205913473756,2.0079359573261946,1.643723102163683,0.3243335618173609
1728520020.0,7.875386161191216e-05,9.49043569114392e-05,7.214854253608271e-05,8.905381034574716e-05,8584.631270279862,0.7202834940402937,0.13078658649897937,-0.21563461007627693,1.5217883377978423,0.28894855324674634
1728520080.0,8.905381034574716e-05,0.000124147040645,8.905381034574716e-05,0.0001153976622795,10990.828554254527,1.1235455416444773,0.2958194807327626,0.559865734729199,1.7208178398723777,0.39406770089909743
1728520140.0,0.0001153976622795,0.0001420199019072,0.000112179661076,0.0001345946450292,11160.523110725688,1.3950224616111924,0.16635504021913172,0.24162520334455506,2.229869279699099,0.2585861813987632
1728520200.0,0.0001345946450292,0.0001509282283107,0.0001131446661331,0.0001333448644382,15212.361783197854,2.037996377015328,-0.009285514967767585,0.46090577972596064,2.6008192734068487,0.2807211399042135
1728520260.0,0.0001333448644382,0.0001379720397264,0.0001166718242923,0.0001258513428924,7383.4617693316995,0.956882643790629,-0.05619655153103363,-0.5304787316687991,2.576669327115171,0.15973780110573202
1728520320.0,0.0001258513428924,0.0001340633898366,0.0001057006680717,0.0001057006680717,5572.745698251392,0.6451902365108237,-0.16011489712849836,-0.3257373402082578,2.4318693964955096,0.2253668583349919
1728520380.0,0.0001057006680717,0.0001242028553758,9.32928486595766e-05,0.0001128146966482,11206.314601882048,1.2243759611980984,0.06730353465386174,0.8976975966336685,2.0424908782456876,0.2924296249031859
1728520440.0,0.0001128146966482,0.0001650340027812,9.933044573089208e-05,0.000106503561894,18544.380218616465,2.0335605876456926,-0.05594248747466447,0.6608955517680829,2.1799577338498928,0.58240246175724
1728520500.0,0.000106503561894,0.000133903589247,0.0001037990137872,0.0001262362693375,8666.280416116913,1.008494320725952,0.1852774413605003,-0.5040746133393975,2.0580054756286974,0.28266261638988416
1728520560.0,0.0001262362693375,0.000138116736863,0.0001099133608409,0.0001309911966925,7204.450033160385,0.9265912130847977,0.03766688749560093,-0.081213256195828,2.4393074644590818,0.22341737576778864
1728520620.0,0.0001309911966925,0.0001309911966925,9.885050912988494e-05,0.000112429791478,11387.848294918487,1.3860206425424009,-0.14169963847320693,0.4958275267127512,2.5311885842900415,0.24536524876602867
1728520680.0,0.000112429791478,0.0001559129566581,0.000112429791478,0.0001335962193917,9928.450181996895,1.2213284961976216,0.18826351659508136,-0.11882373269901787,2.172520076988634,0.3867583903560711
1728520740.0,0.0001335962193917,0.000144985885447,0.0001228124887837,0.0001250626237704,9100.461915054666,1.1769574755943943,-0.06387602628394563,-0.036330128005174836,2.5815263465559313,0.16597323460395433
1728520800.0,0.0001250626237704,0.0001366745828403,0.0001121147881849,0.0001227322545526,8292.359497656927,1.027402106366236,-0.01863361848283536,-0.12706947560074675,2.4166287017906263,0.19637997280857333
1728520860.0,0.0001227322545526,0.0001298338857661,9.721382574681404e-05,9.721382574681404e-05,7777.986383738899,0.8553688088627924,-0.2079194984139184,-0.1674449530884251,2.37159816454679,0.26578229283082067
1728520920.0,9.721382574681404e-05,0.0001061293683079,8.640124493578746e-05,9.503349527296956e-05,8351.003360132874,0.8027290119063781,-0.022428193285212162,-0.061540468171148985,1.8784966637348521,0.20293536665754652
1728520980.0,9.503349527296956e-05,9.669652187654684e-05,6.301274183305603e-05,6.98300243550141e-05,13904.909881237349,1.1462061915653587,-0.26520618699293597,0.4278868392251907,1.8363653774749806,0.35444113621980516
1728521040.0,6.98300243550141e-05,6.98300243550141e-05,5.151287380717695e-05,5.81562374433841e-05,16468.29945996645,1.0538580430288427,-0.16717432106683452,-0.08056853052799987,1.3493499177889974,0.2623105278427688
1728521100.0,5.81562374433841e-05,6.77087549435309e-05,5.81562374433841e-05,6.639888076401101e-05,6069.65444257016,0.3780032632861836,0.14173274756041843,-0.64131481864504,1.1237732614010327,0.1642561128450979
1728521160.0,6.639888076401101e-05,8.332889852176071e-05,6.639888076401101e-05,7.88634760002728e-05,11086.042615919789,0.8051923387888973,0.18772297202662716,1.1301200730092424,1.2830487333743334,0.25497444479404496
1728521220.0,7.88634760002728e-05,0.0001061657604152,6.985442197443185e-05,9.587792527315408e-05,10369.88986579474,0.9060245431000407,0.2157456168026682,0.12522747603734868,1.523906454858363,0.4604328934301925
1728521280.0,9.587792527315408e-05,0.0001151322713617,9.587792527315408e-05,0.0001053498153176,5680.753726757135,0.5715626186439222,0.09879114527625325,-0.36915327184374974,1.8526825929113477,0.20082147203009162
1728521340.0,0.0001053498153176,0.0001090147941093,7.96309427085038e-05,8.822744654028208e-05,7407.155503180472,0.7169284402306092,-0.16252870235888692,0.25433052625376196,2.0357112280984384,0.27891697116138436
1728521400.0,8.822744654028208e-05,0.000107824046058,8.822744654028208e-05,0.0001058130274359,3613.148765026303,0.3505485494560803,0.19932097760064782,-0.5110410889218987,1.704849723818183,0.22211454922670446
1728521460.0,0.0001058130274359,0.0001276598200376,9.79718424560858e-05,0.0001239938788163,4703.740882361727,0.540476069993771,0.1718205387461738,0.5418009027063064,2.044662037431818,0.28057015568804833
1728521520.0,0.0001239938788163,0.0001323033048718,0.0001169787458221,0.0001194042676654,7025.924500969503,0.85504850042817,-0.03701482036625074,0.5820284151304322,2.3959769702572022,0.12359125463284923
1728521580.0,0.0001194042676654,0.0001210462322,0.0001076856759905,0.0001149599737219,3677.8312328357183,0.4309760634170307,-0.03722056196478678,-0.4959630205757718,2.307290313101458,0.11189345632887722
1728521640.0,0.0001149599737219,0.0001328221047498,0.0001011149576123,0.0001301445892596,5848.344568200538,0.7167279697770109,0.13208610828698647,0.6630342856964531,2.221411671031913,0.2758103199832218
1728521700.0,0.0001301445892596,0.0001301445892596,0.0001073300968365,0.0001096300704832,6275.4085371948095,0.7523419733764738,-0.15762867202630756,0.04968970809182058,2.5148292935618097,0.17530112125976918
1728521760.0,0.0001096300704832,0.0001269190683338,0.000106737571469,0.0001174653112587,6311.626927228203,0.7166706632256721,0.07146981426688666,-0.047413691397158966,2.1184200916448046,0.18408723788873854
1728521820.0,0.0001174653112587,0.0001313250130812,0.000117399283973,0.0001254758530833,4510.294714227291,0.547868124699973,0.06819495678139363,-0.23553711235497427,2.2698231821338997,0.11855184274386028
1728521880.0,0.0001254758530833,0.0001254758530833,0.0001049952427099,0.00010540977021,3122.8036852291025,0.3605052376433678,-0.1599198760575763,-0.341985376789734,2.4246136759409262,0.1632235196663973
1728521940.0,0.00010540977021,0.00010540977021,8.559763922336241e-05,9.440521542927816e-05,6781.2760941704255,0.6775002926863221,-0.1043978632986135,0.8793077657211288,2.036869757396949,0.1879534596002569
1728522000.0,9.440521542927816e-05,0.0001132721705087,9.440521542927816e-05,9.85053051447486e-05,3541.060127915851,0.3415538763300883,0.04343075429494612,-0.49586165494363055,1.8242249069071423,0.19985077088834827
1728522060.0,9.85053051447486e-05,9.85053051447486e-05,8.57836706134959e-05,9.019385065825785e-05,3510.076552480498,0.3311742411284986,-0.0843757041742827,-0.030389452209169308,1.9034523706177473,0.12914669430807707
1728522120.0,9.019385065825785e-05,0.0001009847160207,7.94177355891794e-05,0.0001001443726289,3936.229444847624,0.3746074594914462,0.11032372936758647,0.13114914437471342,1.7428472364846672,0.2391180803804167
1728522180.0,0.0001001443726289,0.0001328792219713,0.0001001443726289,0.0001037749022808,5232.073002429986,0.5334602664650699,0.03625295717167733,0.4240513715057268,1.9351246433316476,0.32687657312212554
1728522240.0,0.0001037749022808,0.000130293389273,0.0001037749022808,0.0001239561342538,5388.511126963698,0.6135656121608343,0.19447122116667928,0.15016178473155223,2.0052786341482074,0.2555385397564122
1728522300.0,0.0001239561342538,0.0001343501798659,0.0001203170379331,0.0001203170379331,3713.863610602943,0.45359862261573736,-0.02935793652009948,-0.2607170062574574,2.3952476189104597,0.1132105483708225
1728522360.0,0.0001203170379331,0.0001207868500167,0.0001092989011749,0.0001092989011749,2241.382144984265,0.2573285330602327,-0.09157586446174337,-0.4326955148666168,2.324928091364567,0.0954806487854834
1728522420.0,0.0001092989011749,0.0001287655633705,0.0001005154363096,0.0001265054751114,5375.93128868355,0.6338340622430146,0.15742677878312838,1.4631316811441724,2.112020791586466,0.2584667069588757
1728522480.0,0.0001265054751114,0.00013853821552,0.0001265054751114,0.000130000182345,2524.315144962546,0.32375055794288277,0.02762494848956219,-0.4892187447339246,2.4445094215289163,0.09511636075833112
1728522540.0,0.000130000182345,0.00013342919835,0.0001288896392538,0.0001324173182774,736.6540770983114,0.09665546086771983,0.018593327246151824,-0.7014508284344884,2.512038868380902,0.034919636375222496
1728522600.0,0.0001324173182774,0.0001333270429063,0.0001310223463187,0.0001326806927218,745.0071400634613,0.09874995550551299,0.001988972800734762,0.02166969790418401,2.5587460291157607,0.01740479732999813
1728522660.0,0.0001326806927218,0.0001326806927218,6.80257126736596e-05,0.0001014604299599,18710.659037444228,2.1904673565708435,-0.23530373652300338,21.181957909323355,2.56383530537166,0.48729757677484076
1728522720.0,0.0001014604299599,0.000117950406689,9.11314693514022e-05,9.96184591299717e-05,6745.206056274733,0.6781592702389989,-0.01815457346924595,-0.690404301983915,1.960555278188113,0.26432903298554317
1728522780.0,9.96184591299717e-05,0.0001001255389842,7.74929856963099e-05,8.70716336167848e-05,6866.132640853352,0.6409194697662223,-0.12594880128407848,-0.05491305967055863,1.9249622333497292,0.2271923646034468
1728522840.0,8.70716336167848e-05,0.0001012488317107,8.70716336167848e-05,9.465113057681924e-05,3317.096412161887,0.30139596455737233,0.08704898076672049,-0.5297444081901466,1.6825155475422082,0.1628222361867144
1728522900.0,9.465113057681924e-05,9.611555785596742e-05,7.831170463757845e-05,8.176948020556495e-05,5359.534675173579,0.4727661904517449,-0.1360961067527819,0.5685883224947802,1.828976811079918,0.18809974175574473
1728522960.0,8.176948020556495e-05,0.0001033898825674,7.636109094975636e-05,9.205357687915762e-05,4404.353745589576,0.38278911627046425,0.12576937810707486,-0.19032045014747007,1.580060187750823,0.3305486539683807
1728523020.0,9.205357687915762e-05,9.78766549607817e-05,8.927483153768177e-05,9.081945613924604e-05,1587.5011728442032,0.14515557719914626,-0.01340654846613576,-0.6207949206774603,1.7787833749359918,0.09344366307885993
1728523080.0,9.081945613924604e-05,9.081945613924604e-05,8.222877315235553e-05,8.222877315235553e-05,1205.0184564202373,0.10426315507361052,-0.09459077770427428,-0.28171443987600536,1.754936029409156,0.09459077770427428
1728523140.0,8.222877315235553e-05,8.797386939558176e-05,6.838881820484326e-05,7.7416949475315e-05,7917.441533118588,0.6319928374585243,-0.058517517561949575,5.06151652529921,1.5889352655660927,0.2381775920996758
1728523200.0,7.7416949475315e-05,7.7416949475315e-05,5.285254948570835e-05,5.871894572951573e-05,7254.628365051474,0.49380766342732,-0.2415233856735891,-0.21864990525351158,1.495954718258528,0.31730002481483977
