time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728525900.0,5.604290588330461e-05,5.604290588330461e-05,2.7667910504928185e-05,3.809030590300085e-05,11011.2431694273,0.5182618426491048,-0.32033670805160563,0.0,1.0,0.5063084244321714
1728525960.0,3.809030590300085e-05,4.69285150890625e-05,3.658587057137737e-05,4.034271649868455e-05,3271.1025261419577,0.12828122885555093,0.059133434145149474,-0.7524779594039972,0.6796632919483944,0.2715295735356727
1728526020.0,4.034271649868455e-05,4.382652133672429e-05,3.601496593310855e-05,4.3272386127566703e-05,2526.8966753958935,0.10564336241958036,0.07261954283563632,-0.1764706078818561,0.7198541164637002,0.19362988121710772
1728526080.0,4.3272386127566703e-05,4.376039531082505e-05,3.1319000884152346e-05,3.1319000884152346e-05,4532.741245203723,0.16905172822248613,-0.27623587033485647,0.6002115452466269,0.772129593309645,0.2875134823856387
1728526140.0,3.1319000884152346e-05,4.009340890930728e-05,3.1319000884152346e-05,3.951070750778729e-05,3717.9609680956846,0.13167104559141546,0.26155708650910403,-0.22111978992533327,0.5588397030904565,0.28016245018834074
1728526200.0,3.951070750778729e-05,5.762231324781977e-05,3.951070750778729e-05,4.336663599722737e-05,9458.728073446218,0.3919571278317639,0.09759198791062153,1.9767905773911336,0.705008187656409,0.45839740370285226
1728526260.0,4.336663599722737e-05,5.4152115732103973e-05,4.336663599722737e-05,5.3406337220606606e-05,4186.957353247922,0.20259215590503707,0.2315074940103983,-0.4831267464741863,0.7738113381830625,0.24870455101857963
1728526320.0,5.3406337220606606e-05,5.3406337220606606e-05,4.217091723803219e-05,4.921255079521924e-05,2660.539148656994,0.13651078447887632,-0.07852600728007263,-0.326179318892957,0.9529544619226561,0.21037615697485576
1728526380.0,4.921255079521924e-05,4.9411791364457896e-05,3.7390480537735464e-05,4.5073235423455545e-05,3546.787727432846,0.16720583471587636,-0.08411096976029553,0.22485439779851082,0.8781227529081399,0.24427327241672353
1728526440.0,4.5073235423455545e-05,7.894906841518543e-05,4.0056034499795e-05,4.282767576531065e-05,9682.30335329265,0.42554164358023516,-0.049820245585839085,1.5450167113087565,0.8042629965924559,0.8628853364972994
1728526500.0,4.282767576531065e-05,5.8613065739300914e-05,4.282767576531065e-05,4.725032403086122e-05,3367.2043023083206,0.15165551422849896,0.10326612842093123,-0.643617689322797,0.7641944165866169,0.3685791883849097
1728526560.0,4.725032403086122e-05,4.8249350434826175e-05,4.202559592721674e-05,4.229538908528855e-05,1121.560696181195,0.05021547617129525,-0.10486562890735708,-0.6688846005583698,0.8431098153484091,0.13171876881827171
1728526620.0,4.229538908528855e-05,4.540819872743779e-05,3.947611388080322e-05,4.3865829209013154e-05,3380.4757701307453,0.14563295538441642,0.03713029144992173,1.9001607967956462,0.7546965743239324,0.1402537008152954
1728526680.0,4.3865829209013154e-05,5.168631841880805e-05,4.3865829209013154e-05,5.02712531126138e-05,3013.979869197751,0.14186363553119757,0.14602308947768664,-0.0258823275492093,0.7827186780848376,0.1782820329813351
1728526740.0,5.02712531126138e-05,5.573744617629805e-05,4.3138780802526685e-05,5.06590488441265e-05,6565.612259004891,0.33133461391611974,0.0077140653455363304,1.3355852447701804,0.8970136776506764,0.25061371248392794
1728526800.0,5.06590488441265e-05,5.5316394499493535e-05,4.9478841739716546e-05,5.171610354117957e-05,3877.298741739479,0.1984695247644673,0.02086605890105699,-0.40099972526651984,0.9039332997759136,0.11523218246237966
1728526860.0,5.171610354117957e-05,5.290333776231286e-05,4.7265354796904423e-05,5.02206269703973e-05,2857.1495443633225,0.14562424156751932,-0.02891703876320603,-0.26626396803066793,0.9227948252516647,0.10901793792177568
1728526920.0,5.02206269703973e-05,5.133111073021792e-05,4.81038355455809e-05,4.817685241211032e-05,2468.547931069052,0.12144944707604945,-0.04069591882020293,-0.16600803706339737,0.8961103315193764,0.06426194532655573
1728526980.0,4.817685241211032e-05,5.025396565669369e-05,4.607856960364038e-05,4.6825986293657355e-05,3600.9156081504507,0.1710486023570993,-0.028039733831041948,0.40839342191481326,0.8596422982139187,0.086668095651756
1728527040.0,4.6825986293657355e-05,5.103478086687173e-05,4.611746224879536e-05,4.985398415590302e-05,3630.997252710341,0.17552235354723533,0.06466490301467093,0.02615485381632154,0.8355381569820952,0.10501260106383348
1728527100.0,4.985398415590302e-05,5.924470633288269e-05,4.968735297028282e-05,5.7864005864457866e-05,3717.830982070359,0.2002386403120217,0.16066964043447293,0.14081560704537216,0.8895681508683992,0.191706912184033
1728527160.0,5.7864005864457866e-05,6.20443461165772e-05,5.711989160780863e-05,6.066561119578218e-05,3382.78398283542,0.20048004504149797,0.048417064969315575,0.0012055851413098344,1.032494745810384,0.08510393352827567
1728527220.0,6.066561119578218e-05,6.297158371515728e-05,5.660726141552143e-05,5.8834720042535287e-05,4976.049563579232,0.29731978555300165,-0.030180049572700707,0.4830392994547589,1.0824851109987623,0.10490823671250409
1728527280.0,5.8834720042535287e-05,6.503156479532372e-05,5.822515031728901e-05,5.964897590011029e-05,3752.589639060552,0.22231034489598628,0.013839716701062366,-0.25228539875844835,1.0498156566871093,0.11568703774087692
1728527340.0,5.964897590011029e-05,6.133722613432542e-05,5.256507224421152e-05,5.322354769641294e-05,2914.5452817261776,0.16448604054238672,-0.1077206793031542,-0.260106223939575,1.0643448079639986,0.14706294211662532
