time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728542040.0,6.191776883801583e-05,7.741298728003463e-05,4.807142622200375e-05,6.405954443930206e-05,12315.7125147282,0.7757501868506496,0.034590645649544775,0.0,1.0,0.4738794954771684
1728542100.0,6.405954443930206e-05,9.024082764798882e-05,6.21882515806025e-05,7.30446577515741e-05,6794.770433950657,0.4657957897084791,0.1402618983777764,-0.3995543957269379,1.0345906456495448,0.4379140737406711
1728542160.0,7.30446577515741e-05,8.339942583091344e-05,7.007178126975169e-05,7.965435668796159e-05,3577.7423580015165,0.273158865992706,0.09048846472615654,-0.4135651888058842,1.1797042936522393,0.18245885423256072
1728542220.0,7.965435668796159e-05,8.080053635309384e-05,7.544344652282092e-05,7.655481601492517e-05,1487.0092561230138,0.11614224285025551,-0.03891238096590969,-0.5748179637948974,1.2864539240156854,0.06725419742273252
1728542280.0,7.655481601492517e-05,7.7056207279168e-05,4.8201436882756536e-05,4.8201436882756536e-05,4358.010574047299,0.27184453465330793,-0.3703670207585744,1.3406172292005973,1.2363949388292976,0.37691646193475165
1728542340.0,4.8201436882756536e-05,7.755676309276961e-05,4.7007056509527213e-05,6.910399673297071e-05,5351.997067362106,0.31390916834850624,0.4336501399544753,0.1547378311241191,0.7784750288541108,0.6337924460125622
1728542400.0,6.910399673297071e-05,7.127711989335942e-05,6.129129795047802e-05,6.129129795047802e-05,2851.450679004585,0.18590787578206142,-0.11305711900691155,-0.40776538397991624,1.11606083406776,0.1445042604622171
1728542460.0,6.129129795047802e-05,6.647074525992737e-05,5.581125943915656e-05,6.647074525992737e-05,2712.8069492943105,0.17329687933861385,0.08450542707766166,-0.06783465407474915,0.9898822115316084,0.17391515887595393
1728542520.0,6.647074525992737e-05,8.244560905835957e-05,6.647074525992737e-05,7.463712248141398e-05,3347.527597236337,0.23618124072565763,0.12285671222058343,0.36287070850347364,1.0735326305736672,0.24032924162297345
1728542580.0,7.463712248141398e-05,8.509975185241718e-05,7.348530743425303e-05,8.323636028932993e-05,2452.2626907009844,0.19357362582485996,0.11521395147645629,-0.18040219777780592,1.205423320027462,0.15561216767241207
1728542640.0,8.323636028932993e-05,8.484566509903542e-05,7.515891917318216e-05,7.799561239033109e-05,1652.9456069890375,0.13325384047351108,-0.06296224247170329,-0.3116115901343117,1.344304903929695,0.11637637556690478
1728542700.0,7.799561239033109e-05,0.0001076063739889,7.799561239033109e-05,9.607479705255834e-05,4321.89347909435,0.37615688373725376,0.23179745767940768,1.8228596069021235,1.2596644526125738,0.37964650434925856
1728542760.0,9.607479705255834e-05,0.0001085511615145,8.720847311834612e-05,9.408282525251652e-05,7529.518265419763,0.7158976452274269,-0.020733551994412222,0.9031890048501218,1.551651470257291,0.22214658839693646
1728542820.0,9.408282525251652e-05,0.0001078524259435,8.826394372548905e-05,0.0001029610376728,2719.560626722296,0.26793636567447804,0.09436592062849433,-0.6257336960657836,1.5194802238215053,0.20820465547708455
1728542880.0,0.0001029610376728,0.0001899518436051,0.0001029610376728,0.0001387680852801,17698.340258919514,2.1391021342553076,0.3477727926663994,6.983620024368589,1.6628673740192124,0.8448905323657303
1728542940.0,0.0001387680852801,0.0001796736711651,0.0001387680852801,0.0001496884589586,18212.465798919227,2.6267524732108773,0.07869513841354432,0.22796963788984156,2.241167404515716,0.2947766109363911
1728543000.0,0.0001496884589586,0.0001823403592688,0.0001496884589586,0.0001823403592688,5002.391898855602,0.8304691352436726,0.21813238333377916,-0.683841875580866,2.417536383622004,0.21813238333377916
1728543060.0,0.0001823403592688,0.0001888069646592,0.0001415455426313,0.0001546529519675,8653.158965039322,1.458028346141338,-0.15184464598144268,0.7556683135653556,2.944879356777597,0.25919342386634664
1728543120.0,0.0001546529519675,0.0001546529519675,6.09423053252251e-05,0.0001021560051924,22276.490734975017,2.8604011774155547,-0.3394500144176499,0.9618282353601608,2.497715193389644,0.605941531992018
1728543180.0,0.0001021560051924,0.0001197059786181,9.630534857023796e-05,0.0001197059786181,15268.6170105251,1.6937628299989225,0.17179580772218414,-0.40785829506290433,1.6498657349823462,0.22906759131574728
1728543240.0,0.0001197059786181,0.0001681650849442,0.0001179807833814,0.0001347993288028,10783.41301361436,1.372217922038228,0.12608685346328907,-0.18984057405540009,1.9333057515567935,0.41922970048892727
1728543300.0,0.0001347993288028,0.0001356593835596,9.360627756461194e-05,0.0001156290578278,12024.590341742349,1.5056493795882158,-0.14221340080294073,0.09723780414687701,2.177070190553069,0.311968215038431
1728543360.0,0.0001156290578278,0.0001182952458209,9.349765492485648e-05,0.0001025387358441,4287.044712189624,0.4676475431155979,-0.11320962247391746,-0.6894047515607543,1.8674616349678106,0.21445812464348893
1728543420.0,0.0001025387358441,0.0001138418869445,9.795322776947376e-05,0.0001065651398105,3700.7350347213614,0.3869190192654987,0.03926715044080276,-0.17262685336110897,1.65604700828858,0.15495275072615852
1728543480.0,0.0001065651398105,0.0001210921766876,0.0001065651398105,0.0001124969740546,2039.176561112844,0.22335316401077243,0.05566392775956857,-0.4227392480349733,1.7210752553000892,0.13632072273290097
1728543540.0,0.0001124969740546,0.0001358945917209,0.0001112449723899,0.0001351464082177,2956.2534545788963,0.3660483021730445,0.20133371900391905,0.6388767259880404,1.8168770639798943,0.21911362094980785
1728543600.0,0.0001351464082177,0.0001654320395999,0.0001351464082177,0.0001627295074744,3373.3410737793056,0.5024185306468912,0.2040979084865347,0.3725470864481144,2.182675680243888,0.22409497804347492
1728543660.0,0.0001627295074744,0.0001730920430478,0.0001466851305635,0.0001640240301745,6665.229541045345,1.0889436658892604,0.007955058183308522,1.167403468353737,2.62815522148609,0.1622748872908266
1728543720.0,0.0001640240301745,0.000180675112609,0.0001587849459874,0.0001704288548688,5043.270977520827,0.8433682642434921,0.039048087572815415,-0.22551708535374498,2.6490623491877776,0.1334570708835269
1728543780.0,0.0001704288548688,0.0002128376417089,0.0001704288548688,0.0001924239129902,7855.573351836701,1.4252082669166743,0.12905712555736126,0.6899002812194946,2.75250316778471,0.24883572017630032
1728543840.0,0.0001924239129902,0.0001924239129902,0.0001449698172532,0.0001715781188664,9935.504107503391,1.8082718413254149,-0.10833265886689293,0.26877726105074334,3.107733314706536,0.246612258318522
1728543900.0,0.0001715781188664,0.0001777128453125,0.0001639249531094,0.0001683887095554,2130.8473373312218,0.36220870556176643,-0.018588671632910427,-0.7996934436050959,2.7710643016751546,0.0803592689685332
