time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728592020.0,5.0990797752612536e-05,5.545048414046868e-05,3.007601998609703e-05,3.007601998609703e-05,3694.90628039237,0.14976714699709076,-0.41016769080542437,0.0,1.0,0.49762830300240946
1728592080.0,3.007601998609703e-05,3.490838565250873e-05,2.76144819374698e-05,3.490838565250873e-05,2563.0208236859503,0.08327819243330063,0.16067171349950943,-0.4439488625972269,0.5898323091945756,0.24251558944337112
1728592140.0,3.490838565250873e-05,3.927719097090397e-05,2.7686176439043425e-05,2.7686176439043425e-05,3017.386673353352,0.0944359987397192,-0.2068903811639389,0.13398233055256453,0.6846016769902405,0.3320409785557512
1728592200.0,2.7686176439043425e-05,2.7686176439043425e-05,2.084323678157599e-05,2.096039743003824e-05,1496.7788406198863,0.036406581217946855,-0.24292913916131806,-0.6144840770065952,0.5429641750922579,0.24716087728955702
1728592260.0,2.096039743003824e-05,3.074199781814805e-05,2.059444016366908e-05,2.9186433853778995e-05,4620.246408206395,0.11584535856099433,0.3924561283342874,2.1819894833708697,0.41106235544166053,0.48413002131040495
1728592320.0,2.9186433853778995e-05,3.355793487076362e-05,2.9186433853778995e-05,3.355793487076362e-05,1594.6246083776289,0.05002685720263766,0.14977852514923165,-0.5681582946087758,0.5723862959622673,0.14977852514923165
1728592380.0,3.355793487076362e-05,3.484447095289073e-05,3.355793487076362e-05,3.484447095289073e-05,377.32771836086033,0.012905061859916559,0.03833776086287021,-0.7420373259178844,0.6581174711871274,0.03833776086287021
1728592440.0,3.484447095289073e-05,3.7543725785403365e-05,3.484447095289073e-05,3.7543725785403365e-05,382.7179764916103,0.013852132088778248,0.07746580041814943,0.07338750012530455,0.6833482214171763,0.07746580041814943
1728592500.0,3.7543725785403365e-05,4.0042197854005234e-05,3.7543725785403365e-05,3.8819392252785255e-05,973.1619102956672,0.03715683891308858,0.03397815322521497,1.6823913225018776,0.7362843383535767,0.06654832508853585
1728592560.0,3.8819392252785255e-05,3.8819392252785255e-05,3.0091223474504727e-05,3.0091223474504727e-05,3023.6370837727764,0.10418034658932475,-0.22484042824380615,1.8038000442666013,0.7613019204194805,0.22484042824380615
1728592620.0,3.0091223474504727e-05,5.0239584442008906e-05,3.006122349111922e-05,3.66044207425605e-05,5070.971591118603,0.16910585853804577,0.21644840308916596,0.6232030711575102,0.5901304706095325,0.6705729651699316
1728592680.0,3.66044207425605e-05,5.3287375738004295e-05,3.66044207425605e-05,3.908867653108229e-05,4310.745298067762,0.16314683158427068,0.06786764380164909,-0.03523844179788969,0.7178632685872238,0.4557633929730864
1728592740.0,3.908867653108229e-05,3.908867653108229e-05,3.848146529032968e-05,3.848146529032968e-05,149.48070834671745,0.005797619873009996,-0.015534197998997735,-0.9644637911952624,0.766582957197989,0.015534197998997735
1728592800.0,3.848146529032968e-05,3.8682571088513264e-05,3.488207240078651e-05,3.488207240078651e-05,620.1710792356929,0.022748972173223983,-0.09353575448302093,2.923846797739987,0.7546747057582183,0.09876179763564796
1728592860.0,3.488207240078651e-05,3.4939822727800674e-05,3.443489314298895e-05,3.4939822727800674e-05,177.1252254867598,0.006183609459281951,0.0016555876139073133,-0.7281807102230231,0.6840856377658715,0.014475332170927337
1728592920.0,3.4939822727800674e-05,3.53737327249577e-05,3.4939822727800674e-05,3.522533081329319e-05,47.85814454297368,0.001678987030024806,0.008171423413243194,-0.728477834656173,0.6852182014746085,0.01241878072872357
