time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740096360.0,4.47797186748674e-05,8.16781927190895e-05,4.34616715009325e-05,4.37463943711649e-05,6347.66883657884,0.2809672245028773,-0.023075721203278842,0.0,1.0,0.8534337050135604
1740096420.0,4.37463943711649e-05,5.12632444777973e-05,4.37463943711649e-05,4.51738862353329e-05,1884.11152843963,0.08376786290139468,0.03263107473627401,-0.7018589515214546,0.9769242787967212,0.17182787780990413
1740096480.0,4.51738862353329e-05,4.93682698195352e-05,4.51738862353329e-05,4.93682698195352e-05,518.44966459226,0.024507674548237733,0.09284973983313516,-0.7074334512140252,1.0088023679498175,0.09284973983313516
1740096540.0,4.93682698195352e-05,4.98644613071449e-05,4.75405052763119e-05,4.76817477320916e-05,407.67165387173,0.019782270581776062,-0.03416206591012103,-0.1928132331429813,1.1024694053570088,0.04707388043632425
1740096600.0,4.76817477320916e-05,4.77744987800503e-05,4.6758924720151e-05,4.6758924720151e-05,128.66219916556,0.006075472304189926,-0.019353800056274132,-0.6928829641129868,1.0648067728673107,0.021299010799803047
1740096660.0,4.6758924720151e-05,4.69706795790365e-05,4.66155195071032e-05,4.68454181039366e-05,21.65190819678,0.0010133563188235335,0.0018497727290192891,-0.8332053430439184,1.0441987154866703,0.007595556870884218
1740096720.0,4.68454181039366e-05,4.68454181039366e-05,4.66216252195629e-05,4.66228068072615e-05,0.35968259984,1.680944706924479e-05,-0.004752039915220563,-0.9834121061298954,1.0461302457942545,0.0047772630372764574
1740096780.0,4.66228068072615e-05,4.70001049465535e-05,4.65827670995267e-05,4.67873703397618e-05,59.67622796992,0.002787183513068187,0.003529678793913146,164.81054103604183,1.0411589931097207,0.008951366843958487
1740096840.0,4.67873703397618e-05,4.67873703397618e-05,4.63577119855358e-05,4.63577119855358e-05,54.57051565875,0.002541487586784105,-0.009183212287972042,-0.08815204493428379,1.044833949928792,0.009183212287972042
1740096900.0,4.63577119855358e-05,4.63577119855358e-05,4.63577119855358e-05,4.63577119855358e-05,0.0,0.0,0.0,-1.0,1.0352390179609157,0.0
1740096960.0,4.63577119855358e-05,4.63577119855358e-05,4.63577119855358e-05,4.63577119855358e-05,0.0,0.0,0.0,0.0,1.0352390179609157,0.0
1740097020.0,4.63577119855358e-05,4.63577119855358e-05,4.63577119855358e-05,4.63577119855358e-05,0.0,0.0,0.0,0.0,1.0352390179609157,0.0
1740097080.0,4.63577119855358e-05,4.63577119855358e-05,4.63577119855358e-05,4.63577119855358e-05,0.0,0.0,0.0,0.0,1.0352390179609157,0.0
1740097140.0,4.63577119855358e-05,4.63577119855358e-05,4.60227634378101e-05,4.60227634378101e-05,10.15847327524,0.0004692222953710125,-0.007225303695536255,0.0,1.0352390179609157,0.007225303695536255
1740097200.0,4.60227634378101e-05,4.60227634378101e-05,4.59372513304399e-05,4.59372513304399e-05,5.20743799152,0.00023943803730246265,-0.0018580393914361495,-0.4897130002888294,1.0277591016586793,0.0018580393914361495
1740097260.0,4.59372513304399e-05,4.59372513304399e-05,4.58617825364957e-05,4.58617825364957e-05,15.8182020437,0.0007260478325618231,-0.0016428669926577683,2.032299465621938,1.0258494847628905,0.0016428669926577683
1740097320.0,4.58617825364957e-05,4.58617825364957e-05,4.58617825364957e-05,4.58617825364957e-05,0.0,0.0,0.0,-1.0,1.0241641505049386,0.0
1740097380.0,4.58617825364957e-05,4.58617825364957e-05,4.58617825364957e-05,4.58617825364957e-05,0.0,0.0,0.0,0.0,1.0241641505049386,0.0
1740097440.0,4.58617825364957e-05,4.79668164074003e-05,4.58617825364957e-05,4.79668164074003e-05,254.591,0.011943958416862716,0.04589952144205185,0.0,1.0241641505049386,0.04589952144205185
1740097500.0,4.79668164074003e-05,4.80743828473551e-05,4.79668164074003e-05,4.80743828473551e-05,17.558,0.0008431456882574977,0.0022425178073356227,-0.929408186228518,1.0711727948912206,0.0022425178073356227
1740097560.0,4.80743828473551e-05,4.80743828473551e-05,4.80743828473551e-05,4.80743828473551e-05,0.0,0.0,0.0,-1.0,1.0735749189584978,0.0
1740097620.0,4.80743828473551e-05,5.54779488528543e-05,4.78046999273821e-05,5.54779488528543e-05,912.20350486749,0.047230399957065954,0.15400230989978317,0.0,1.0735749189584978,0.1596120110337383
1740097680.0,5.54779488528543e-05,6.37728015526082e-05,5.54779488528543e-05,6.06315881720484e-05,1303.32671807194,0.07566433091375942,0.0928952750734034,0.602026046413769,1.2389079363285789,0.14951621087784922
1740097740.0,6.06315881720484e-05,6.07593433120152e-05,6.06315881720484e-05,6.07593433120152e-05,17.537,0.0010644163827180117,0.0021070723004035694,-0.9859323888830629,1.3539966298644448,0.0021070723004035694
1740097800.0,6.07593433120152e-05,6.0844654242672e-05,6.07593433120152e-05,6.0844654242672e-05,1.736064,0.00010555616120539024,0.0014040792083401471,-0.9008318897386283,1.356849598658072,0.0014040792083401471
1740097860.0,6.0844654242672e-05,6.0844654242672e-05,5.80430912748891e-05,5.80430912748891e-05,279.94596529872,0.016641072340551108,-0.046044521127676805,156.6513597171373,1.3587547229683925,0.046044521127676805
1740097920.0,5.80430912748891e-05,5.80430912748891e-05,5.80430912748891e-05,5.80430912748891e-05,0.0,0.0,0.0,-1.0,1.2961915124193437,0.0
1740097980.0,5.80430912748891e-05,5.80430912748891e-05,5.80430912748891e-05,5.80430912748891e-05,0.0,0.0,0.0,0.0,1.2961915124193437,0.0
1740098040.0,5.80430912748891e-05,5.80430912748891e-05,5.80430912748891e-05,5.80430912748891e-05,0.0,0.0,0.0,0.0,1.2961915124193437,0.0
1740098100.0,5.80430912748891e-05,5.83116962016508e-05,5.80430912748891e-05,5.83116962016508e-05,17.3526372,0.0010095312067817503,0.004627681277166935,0.0,1.2961915124193437,0.004627681277166935
1740098160.0,5.83116962016508e-05,6.05986937427682e-05,5.83116962016508e-05,6.05986937427682e-05,315.198,0.018740158544850487,0.03922021978590047,17.563228574767486,1.3021898736129893,0.03922021978590047
1740098220.0,6.05986937427682e-05,6.09047375344233e-05,6.05986937427682e-05,6.09047375344233e-05,10.8786726409,0.0006608980268053282,0.005050336447089277,-0.9647335946905885,1.3532620466590648,0.005050336447089277
1740098280.0,6.09047375344233e-05,6.09047375344233e-05,6.09047375344233e-05,6.09047375344233e-05,0.0,0.0,0.0,-1.0,1.3600964752957696,0.0
