time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740155700.0,6.61217848153298e-05,6.81065687523463e-05,6.58808604938254e-05,6.67982980901539e-05,419.91442478283,0.027907530077671133,0.010231322047847274,0.0,1.0,0.03366074077910982
1740155760.0,6.67982980901539e-05,6.91571916117678e-05,6.64461142148745e-05,6.82307069819973e-05,528.94826396533,0.03571167890894006,0.021443793222248757,0.27964312175060735,1.0102313220478474,0.040586025009713624
1740155820.0,6.82307069819973e-05,7.03654161897019e-05,6.66586881737351e-05,7.02679113314481e-05,770.86360166649,0.053381771869467506,0.02985758816757277,0.49479871852521384,1.0318945136244804,0.05432639027094975
1740155880.0,7.02679113314481e-05,7.04598638042047e-05,6.94533066495013e-05,6.94533066495013e-05,110.94253046761,0.007750512741411529,-0.01159284040910763,-0.8548097511569385,1.0627043950446577,0.014324563454797403
1740155940.0,6.94533066495013e-05,6.94533066495013e-05,6.7502343427051e-05,6.7502343427051e-05,220.87403763114,0.015124973704402826,-0.02809028564033535,0.951480399946837,1.050384632590848,0.02809028564033535
1740156000.0,6.7502343427051e-05,6.7502343427051e-05,6.63782296285182e-05,6.63782296285182e-05,105.4147467956,0.007056493354751328,-0.01665295960795218,-0.5334541736957065,1.0208790282291522,0.01665295960795218
1740156060.0,6.63782296285182e-05,6.63782296285182e-05,6.54741962698927e-05,6.54741962698927e-05,144.03509329225,0.009495688232543547,-0.013619425581020648,0.34566671506178687,1.0038783710074466,0.013619425581020648
1740156120.0,6.54741962698927e-05,6.54741962698927e-05,6.48792942001797e-05,6.48792942001797e-05,62.82057841312,0.004094440834749537,-0.009086053798365842,-0.5688105238420632,0.9902061242411145,0.009086053798365842
1740156180.0,6.48792942001797e-05,6.48792942001797e-05,6.39289317681631e-05,6.40631912437692e-05,77.70093252787,0.005009475680728066,-0.012578789064697114,0.22348224895878924,0.9812090581247884,0.014648162310217594
1740156240.0,6.40631912437692e-05,6.41880847529714e-05,6.40631912437692e-05,6.41880847529714e-05,1.92775,0.00012361819865135836,0.0019495361810333654,-0.9753231263050285,0.9688666363542666,0.0019495361810333654
1740156300.0,6.41880847529714e-05,6.41880847529714e-05,6.41880847529714e-05,6.41880847529714e-05,0.0,0.0,0.0,-1.0,0.9707554769164354,0.0
1740156360.0,6.41880847529714e-05,6.41880847529714e-05,6.37377995436983e-05,6.37377995436983e-05,3.73165143784,0.00023868740503631047,-0.007015090277362556,0.0,0.9707554769164354,0.007015090277362556
1740156420.0,6.37377995436983e-05,6.37377995436983e-05,6.37377995436983e-05,6.37377995436983e-05,0.0,0.0,0.0,-1.0,0.9639455396086224,0.0
1740156480.0,6.37377995436983e-05,6.37377995436983e-05,6.23609065918882e-05,6.23609065918882e-05,160.20125452286,0.010100585458315211,-0.0216024550842254,0.0,0.9639455396086224,0.0216024550842254
1740156540.0,6.23609065918882e-05,6.23609065918882e-05,6.20950472422932e-05,6.20950472422932e-05,3.6466287767,0.00022692233134168627,-0.004263237405044037,-0.9775337447241859,0.9431219493855877,0.004263237405044037
1740156600.0,6.20950472422932e-05,6.42046425063925e-05,6.20950472422932e-05,6.40987492775331e-05,263.13287708258,0.016602868374117785,0.03226830680104809,72.16542305886222,0.939101196613449,0.03397364778333634
1740156660.0,6.40987492775331e-05,7.17511030514385e-05,6.40987492775331e-05,7.17076959068811e-05,822.6239087719,0.055858814387009785,0.1187066318003021,2.3644074703433837,0.9694044021430032,0.11938382355593938
1740156720.0,7.17076959068811e-05,7.17076959068811e-05,7.07256493976068e-05,7.07256493976068e-05,100.65139541199,0.007168057479047259,-0.013695134069703909,-0.8716754453579268,1.0844791335737847,0.013695134069703909
1740156780.0,7.07256493976068e-05,7.07256493976068e-05,7.04222625444561e-05,7.04222625444561e-05,30.81746906773,0.0021749107051246006,-0.0042896297981671475,-0.6965829708422374,1.0696270464436954,0.0042896297981671475
1740156840.0,7.04222625444561e-05,7.05307862530491e-05,7.01326232982252e-05,7.05307862530491e-05,30.96429991868,0.0021822562387091436,0.0015410426287352362,0.003377395479839815,1.0650387423923449,0.005653935849796598
1740156900.0,7.05307862530491e-05,7.05307862530491e-05,6.98165239625989e-05,6.98165239625989e-05,31.42562753238,0.0022052511480041724,-0.010126957721519966,0.010537217805655476,1.0666800124956262,0.010126957721519966
1740156960.0,6.98165239625989e-05,7.01313196061426e-05,6.96540116858944e-05,6.96540116858944e-05,22.94579881314,0.0016001314256755992,-0.0023277050686676547,-0.27439945916193137,1.0558777891066926,0.006836603903452573
1740157020.0,6.96540116858944e-05,6.96540116858944e-05,6.9593685628962e-05,6.9593685628962e-05,3.32050478,0.00023118632226898692,-0.000866081586290447,-0.8555204162861957,1.0534200170250954,0.000866081586290447
1740157080.0,6.9593685628962e-05,6.9593685628962e-05,6.9593685628962e-05,6.9593685628962e-05,0.0,0.0,0.0,-1.0,1.05250766934572,0.0
1740157140.0,6.9593685628962e-05,6.9593685628962e-05,6.9593685628962e-05,6.9593685628962e-05,0.0,0.0,0.0,0.0,1.05250766934572,0.0
1740157200.0,6.9593685628962e-05,6.9593685628962e-05,6.9593685628962e-05,6.9593685628962e-05,0.0,0.0,0.0,0.0,1.05250766934572,0.0
1740157260.0,6.9593685628962e-05,6.9593685628962e-05,6.9593685628962e-05,6.9593685628962e-05,0.0,0.0,0.0,0.0,1.05250766934572,0.0
1740157320.0,6.9593685628962e-05,6.9593685628962e-05,6.95189286250947e-05,6.95189286250947e-05,17.49410184327,0.0012168251207220007,-0.001074192337877579,0.0,1.05250766934572,0.001074192337877579
1740157380.0,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,0.0,0.0,0.0,-1.0,1.0513770736717516,0.0
1740157440.0,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,0.0,0.0,0.0,0.0,1.0513770736717516,0.0
1740157500.0,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,0.0,0.0,0.0,0.0,1.0513770736717516,0.0
1740157560.0,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,0.0,0.0,0.0,0.0,1.0513770736717516,0.0
1740157620.0,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,0.0,0.0,0.0,0.0,1.0513770736717516,0.0
1740157680.0,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,0.0,0.0,0.0,0.0,1.0513770736717516,0.0
1740157740.0,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,0.0,0.0,0.0,0.0,1.0513770736717516,0.0
1740157800.0,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,6.95189286250947e-05,0.0,0.0,0.0,0.0,1.0513770736717516,0.0
1740157860.0,6.95189286250947e-05,6.95189286250947e-05,6.89454400539551e-05,6.89454400539551e-05,53.48341357436,0.00370277354768714,-0.008249387360848653,0.0,1.0513770736717516,0.008249387360848653
1740157920.0,6.89454400539551e-05,6.89454400539551e-05,6.89454400539551e-05,6.89454400539551e-05,0.0,0.0,0.0,-1.0,1.0427038569287177,0.0
1740157980.0,6.89454400539551e-05,6.91454831218717e-05,6.89454400539551e-05,6.91454831218717e-05,0.0082157016,5.672569092405587e-07,0.0029014691582219085,0.0,1.0427038569287177,0.0029014691582219085
1740158040.0,6.91454831218717e-05,6.91454831218717e-05,6.91454831218717e-05,6.91454831218717e-05,0.0,0.0,0.0,-1.0,1.0457292300107555,0.0
1740158100.0,6.91454831218717e-05,6.96587565708771e-05,6.91454831218717e-05,6.96587565708771e-05,101.99475,0.007078651863200995,0.0074230944066258735,0.0,1.0457292300107555,0.0074230944066258735
1740158160.0,6.96587565708771e-05,6.96587565708771e-05,6.96587565708771e-05,6.96587565708771e-05,0.0,0.0,0.0,-1.0,1.0534917768088934,0.0
