time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740167460.0,6.3438657144282e-05,9.71446627999939e-05,4.36339941152552e-05,5.31483019805018e-05,48123.99946913393,2.8053153795145174,-0.1622095363774217,0.0,1.0,0.8435025439305324
1740167520.0,5.31483019805018e-05,6.04238796203107e-05,3.07926498525506e-05,4.63737250422058e-05,33247.39073504017,1.6544238595835934,-0.12746553861271706,-0.41025388030706733,0.8377904636225784,0.5575197826382248
1740167580.0,4.63737250422058e-05,5.55361383815949e-05,2.98221528310408e-05,3.56102366826051e-05,26332.05234147596,1.0794029856496412,-0.23210316509628248,-0.3475656317472844,0.7310010509323285,0.5544947171518183
1740167640.0,3.56102366826051e-05,5.39987679245845e-05,3.55980408536436e-05,4.09154150508626e-05,16012.60069140477,0.6126873519287628,0.1489790257656157,-0.4323831228241272,0.5613333933222262,0.5167257728429895
1740167700.0,4.09154150508626e-05,4.57628486731972e-05,3.42705514727208e-05,4.03192450519884e-05,9899.66262325834,0.4020978641666448,-0.0145707919162764,-0.34371443624415354,0.6449602953890786,0.2808793992726248
1740167760.0,4.03192450519884e-05,4.56642061258635e-05,3.86822364505022e-05,4.33962866310801e-05,5453.96098586502,0.2282906218552013,0.07631694430597863,-0.4322510955676479,0.6355627131307042,0.17316717280689697
1740167820.0,4.33962866310801e-05,4.33962866310801e-05,2.72079833533247e-05,3.28969062007844e-05,8910.64663149304,0.3399108408565512,-0.24194190898297094,0.4889391342240404,0.6840669173116568,0.3730342970442419
1740167880.0,3.28969062007844e-05,3.28969062007844e-05,1.79490098589877e-05,1.84505796735447e-05,9773.28920485855,0.2509169146961038,-0.43913936584392965,-0.2618154982529803,0.5185624614651785,0.4543860827082967
1740167940.0,1.84505796735447e-05,1.88212702008358e-05,1.317340840536e-05,1.3375532739441e-05,5362.43827834257,0.08533278172711407,-0.2750616524737453,-0.6599161844849549,0.2908412709868928,0.30610755300951153
1740168000.0,1.3375532739441e-05,1.37545206034742e-05,1.2365567256505e-05,1.37176967267451e-05,1566.11308991037,0.0212155306574697,0.025581335261147937,-0.7513788929872824,0.2108419903816737,0.10384284304979748
1740168060.0,1.37176967267451e-05,1.56375812581876e-05,1.34112176275145e-05,1.53465905448254e-05,1722.82565245871,0.025036349840945417,0.11874397360779095,0.1800953860246931,0.21623561002475503,0.16229864787230694
1740168120.0,1.53465905448254e-05,1.53465905448254e-05,1.3698379802579e-05,1.3698379802579e-05,439.81635362075,0.006387226474609106,-0.10739914754565134,-0.7448818811373539,0.2419122855945991,0.10739914754565134
1740168180.0,1.3698379802579e-05,1.3698379802579e-05,1.04945282774e-05,1.12609311573885e-05,1716.53369755595,0.021421749165280883,-0.17793700279295802,2.3538421176136364,0.215931112340919,0.23388543545681292
1740168240.0,1.12609311573885e-05,1.23188846143153e-05,1.12196262953094e-05,1.23188846143153e-05,733.14902844332,0.008643759511948559,0.09394902092378542,-0.596496091646995,0.17750897740122637,0.0976170001967072
1740168300.0,1.23188846143153e-05,1.27464340932539e-05,1.22307817677816e-05,1.27464340932539e-05,156.78607353793,0.0019649464510682986,0.0347068336399353,-0.7726745580609818,0.19418577203325393,0.04185868620549297
1740168360.0,1.27464340932539e-05,1.51459953173317e-05,1.25322217594508e-05,1.51459953173317e-05,695.70023129818,0.00970238479620628,0.1882535308716481,3.93773496521053,0.2009253453184545,0.2050591984203841
1740168420.0,1.51459953173317e-05,1.966064115259e-05,1.51459953173317e-05,1.74701483979253e-05,1749.70411486384,0.028534300434787774,0.15345000654622215,1.9409574072907256,0.2387502510162587,0.29807521662786657
1740168480.0,1.74701483979253e-05,1.74701483979253e-05,1.51466458307328e-05,1.60474516522141e-05,816.98809600729,0.01369174012384862,-0.08143587068099288,-0.5201655581099774,0.2753864785976158,0.13299844479102596
1740168540.0,1.60474516522141e-05,1.64272119472973e-05,1.42543848103533e-05,1.42543848103533e-05,613.26086845142,0.009291465272353494,-0.11173530107588184,-0.3213817098259567,0.25296014093924635,0.13540013604865475
1740168600.0,1.42543848103533e-05,1.42543848103533e-05,1.36380391074018e-05,1.36380391074018e-05,174.11052105265,0.002428182230870869,-0.04323902512466436,-0.7386653063111736,0.22469556343120214,0.04323902512466436
1740168660.0,1.36380391074018e-05,1.38840062272472e-05,1.32940805782488e-05,1.34764876281759e-05,360.54685756612,0.004888028704452543,-0.011845653026337227,1.0130403073987775,0.2149799463185998,0.04325589949938089
1740168720.0,1.34764876281759e-05,1.34764876281759e-05,1.10684083830293e-05,1.28363152404058e-05,1078.01018674956,0.014182734767132058,-0.04750291065690315,1.9015244436295748,0.21243336846688904,0.17868745266473732
1740168780.0,1.28363152404058e-05,1.29023800393538e-05,1.28047825736644e-05,1.2857319735192e-05,25.88891708308,0.00033259019272308777,0.0016363336668518702,-0.9765496430565808,0.20234216514406142,0.007603230667176574
1740168840.0,1.2857319735192e-05,1.38664278702771e-05,1.28462537703591e-05,1.38664278702771e-05,234.41317572192,0.0031321992716945336,0.07848510855050554,8.417593603857046,0.20267326444111036,0.07934578286372262
1740168900.0,1.38664278702771e-05,1.80151678524983e-05,1.38664278702771e-05,1.57051675481515e-05,1753.76211649254,0.02593077188454222,0.13260370263171858,7.278774635725382,0.2185800976010562,0.29919313186015906
1740168960.0,1.57051675481515e-05,1.71664482882262e-05,1.57051675481515e-05,1.71622481477605e-05,553.93766183194,0.009103249700525949,0.0927771445380409,-0.6489402729290696,0.24756462786455868,0.09304458138344998
1740169020.0,1.71622481477605e-05,1.84404713405347e-05,1.71622481477605e-05,1.82259098037632e-05,288.12605350836,0.005098125145751507,0.061976825346246725,-0.43996646104775555,0.27053296712645514,0.07447877351318885
1740169080.0,1.82259098037632e-05,1.85234600763739e-05,1.82259098037632e-05,1.85234600763739e-05,50.444524,0.0009269022354517264,0.016325674592620975,-0.8181876260483416,0.2872997415804534,0.016325674592620975
1740169140.0,1.85234600763739e-05,1.85234600763739e-05,1.24902792172551e-05,1.44503403105714e-05,1852.61218328907,0.03054383216309835,-0.2198897910546225,31.952593051210833,0.29199010367204,0.325704853965914
1740169200.0,1.44503403105714e-05,1.45312961104076e-05,1.27454672484612e-05,1.34796879192504e-05,591.29285771425,0.008257413104025503,-0.0671715939181655,-0.729653664283759,0.22778446078557754,0.12358386194129607
1740169260.0,1.34796879192504e-05,1.37473751858986e-05,1.34796879192504e-05,1.37473751858986e-05,52.10803844569,0.0007093744255231659,0.019858565587851217,-0.9140924141027479,0.21248381548482043,0.019858565587851217
1740169320.0,1.37473751858986e-05,1.72696184907631e-05,1.36704542745023e-05,1.72696184907631e-05,1117.6831183181,0.017333585106692022,0.25621205919203033,23.435029630379535,0.2167034392709826,0.2618073754146647
1740169380.0,1.72696184907631e-05,1.7335051861941e-05,1.40605817594391e-05,1.41409988604752e-05,757.80873483905,0.011901620097727703,-0.1811632163131622,-0.3133780447339302,0.27222547368059613,0.18960871105828403
1740169440.0,1.41409988604752e-05,1.41409988604752e-05,1.15322691704888e-05,1.16087148494189e-05,1057.11764204362,0.013610238320150762,-0.17907391380492652,0.1435618183401161,0.22290823130624526,0.18447987413943795
1740169500.0,1.16087148494189e-05,1.32910143977472e-05,1.12180197087099e-05,1.1991657549663e-05,968.29761631848,0.011426092169129725,0.03298751887796341,-0.1604781708919292,0.18299118190690208,0.17857228090507093
1740169560.0,1.1991657549663e-05,1.20999909163368e-05,1.19606707596797e-05,1.19606707596797e-05,33.75229377495,0.0004042230108454931,-0.0025840289263572786,-0.9646228119936231,0.18902760697455684,0.011618089999661128
1740169620.0,1.19606707596797e-05,1.19606707596797e-05,1.18024049587208e-05,1.18024049587208e-05,42.28310406976,0.0005023883018093576,-0.013232184393238615,0.24284933892936225,0.1885391541702545,0.013232184393238615
1740169680.0,1.18024049587208e-05,1.18024049587208e-05,1.1725316864921e-05,1.1725316864921e-05,15.99304690806,0.00018813997938264514,-0.006531558107810886,-0.6255088370786965,0.18604436931692844,0.006531558107810886
1740169740.0,1.1725316864921e-05,1.18147156307054e-05,1.1725316864921e-05,1.17730187989945e-05,9.21957032412,0.00010832227907662299,0.0040682852858510785,-0.4242463540600605,0.1848292097081039,0.007624422163963535
1740169800.0,1.17730187989945e-05,1.29092022882713e-05,1.17730187989945e-05,1.29092022882713e-05,580.18552561538,0.0071601337074351625,0.09650740465765989,65.10028674129319,0.18558114766235487,0.09650740465765989
1740169860.0,1.29092022882713e-05,1.35260501657322e-05,1.29092022882713e-05,1.35260501657322e-05,146.71876812333,0.001939273837540315,0.04778357823250939,-0.7291567564546244,0.2034911025766387,0.04778357823250939
