time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740167640.0,7.20515478718325e-05,8.92535941011252e-05,4.91166280738644e-05,6.46562762802872e-05,54354.20453864465,3.7153225179986893,-0.10263862206958055,0.0,1.0,0.5570590391570444
1740167700.0,6.46562762802872e-05,6.65250964761579e-05,2.84567785540999e-05,3.76577842196452e-05,38211.30465204795,1.954776867975491,-0.41756954798328627,-0.47386078637704404,0.8973613779304195,0.5887799315418434
1740167760.0,3.76577842196452e-05,4.13219843001602e-05,1.97703835594902e-05,2.87365770194163e-05,36827.18339826733,1.2225586589808648,-0.23690207443418587,-0.37457892048465086,0.5226505929703553,0.5723013498342534
1740167820.0,2.87365770194163e-05,4.39475847508913e-05,2.55401147607166e-05,3.87048487846724e-05,29428.00475773382,0.9923332997155372,0.3468844517745061,-0.18831436641023458,0.3988335832914208,0.640558893905054
1740167880.0,3.87048487846724e-05,8.85584374994841e-05,3.27461162643705e-05,6.14317987484518e-05,37598.14035408435,1.8824758642689392,0.5871861195018944,0.8970197460959647,0.5371827521807272,1.4419981730355182
1740167940.0,6.14317987484518e-05,7.20907611779995e-05,5.37992443379908e-05,6.61591876161704e-05,21101.3892655251,1.3461735350260993,0.07695345023309688,-0.28489200813797066,0.8526090078970762,0.2977532355011774
1740168000.0,6.61591876161704e-05,8.11415035262291e-05,5.14563948392825e-05,5.8424049886026e-05,19897.55391520754,1.2394508425655293,-0.11691706033363995,-0.07927855486959998,0.9182202127545739,0.4486921583615555
1740168060.0,5.8424049886026e-05,5.85830737246745e-05,3.85654766982705e-05,4.18586599740429e-05,22778.79464050001,1.1421596269476777,-0.28353717252225696,-0.0784954209369605,0.8108646047403797,0.34262597449944765
1740168120.0,4.18586599740429e-05,5.78234195117124e-05,4.12062092272531e-05,5.13875371336991e-05,12402.51809113325,0.5782438232790735,0.22764410436371296,-0.4937276632475796,0.5809543474139149,0.39698380919895304
1740168180.0,5.13875371336991e-05,5.78933116443584e-05,4.01437085113366e-05,4.56042807761706e-05,10976.35162630665,0.5323081491267184,-0.11254200298569927,-0.07943997376723472,0.7132051795071609,0.3454067683150727
1740168240.0,4.56042807761706e-05,4.62972234606852e-05,2.93190514544357e-05,3.33417234064732e-05,9900.70168237868,0.3908104182140879,-0.2688904892477748,-0.2658192085632458,0.6329396400656498,0.372293383807097
1740168300.0,3.33417234064732e-05,4.84256085329443e-05,3.33417234064732e-05,4.79190306202604e-05,5361.9457895898,0.2178578789562683,0.43720916990622816,-0.44254843575606867,0.4627481905840868,0.4524026830461503
