time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738384260.0,0.0001043349786505,0.0001337958286588,5.39206966418606e-05,7.30753648413536e-05,25516.17254864382,2.2634164682261524,-0.2996081871436373,0.0,1.0,0.7655642724047906
1738384320.0,7.30753648413536e-05,8.93962258325196e-05,6.92805136371814e-05,8.2276583289521e-05,15538.64859312004,1.206979665131136,0.1259140952377483,-0.46674433005382776,0.7003918128563626,0.27527351028639213
1738384380.0,8.2276583289521e-05,9.32793639209403e-05,7.14281577883236e-05,7.87374384605077e-05,5316.59419508512,0.42802310668175597,-0.04301521389821797,-0.645376704308227,0.788581014284098,0.26558232317116337
1738384440.0,7.87374384605077e-05,9.78037887307111e-05,7.08878881328588e-05,7.31279681987734e-05,8051.87570368076,0.611400689054732,-0.07124273244611384,0.4284291654126071,0.7546600332785938,0.34184374198752343
1738384500.0,7.31279681987734e-05,0.0001869528831783,7.31279681987734e-05,0.0001529303867489,24029.3416377802,2.7160167205561123,1.0912708299676945,3.44228599865542,0.7008959904399515,1.556516853717752
1738384560.0,0.0001529303867489,0.0001553488437647,3.84361368081667e-05,3.85133754549366e-05,33635.0211648312,3.219607496800478,-0.7481640093006983,0.18541519734873133,1.4657633396483867,0.7644831706892564
1738384620.0,3.85133754549366e-05,5.90981980714566e-05,3.46520820397426e-05,5.81267323854614e-05,21422.52645514044,1.0351376334192757,0.5092609177680057,-0.678489494620709,0.3691319627710686,0.6347435337190245
1738384680.0,5.81267323854614e-05,6.12398679529264e-05,4.41694373540826e-05,5.61103497773745e-05,9483.53892255426,0.5416859075451417,-0.03468941957231427,-0.4767015611674362,0.5571164449093683,0.29367607464398665
1738384740.0,5.61103497773745e-05,5.74472021990722e-05,4.61025669321503e-05,4.68142969290073e-05,5782.7997309468,0.2975963096407296,-0.16567447690578593,-0.45061094354586056,0.5377903988012711,0.20218436192134412
1738384800.0,4.68142969290073e-05,5.78176974267253e-05,4.62603270425293e-05,5.67505231014877e-05,2396.05850132933,0.12407368373635481,0.21224768552112275,-0.5830805701651959,0.4486922557949165,0.2468769402159869
1738384860.0,5.67505231014877e-05,8.33909893410387e-05,5.67505231014877e-05,6.69874619203594e-05,7740.11262674591,0.47887297013784746,0.18038492439205972,2.8595853344324698,0.5439261485986391,0.4694312013989634
