time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738408920.0,6.80632108237747e-05,7.72352476454261e-05,6.71665614523343e-05,6.95275244163785e-05,4063.7397723312,0.2795664715498513,0.021514024608611487,0.0,1.0,0.14793140187231324
1738408980.0,6.95275244163785e-05,7.94451292478421e-05,6.8432633492919e-05,7.94451292478421e-05,2160.12321028791,0.16089964343913257,0.1426428585615991,-0.4244673098775312,1.0215140246086114,0.15839044820541479
1738409040.0,7.94451292478421e-05,8.46479180232683e-05,7.90915386244377e-05,8.46479180232683e-05,969.21034960325,0.07952033985654777,0.06548908441189948,-0.5057767801292247,1.1672257051395476,0.06993983711067503
1738409100.0,8.46479180232683e-05,9.72210551367925e-05,7.49794816620355e-05,7.92365465647e-05,4822.34915609565,0.3951540547514882,-0.06392799238229109,3.969219893480509,1.2436662478711702,0.2627539341090842
1738409160.0,7.92365465647e-05,7.93177414151938e-05,6.75513617794974e-05,7.47852962335352e-05,2941.97107758563,0.22656390341442428,-0.05617673313828951,-0.4266441133777306,1.1641611614511496,0.14849687607332382
1738409220.0,7.47852962335352e-05,0.0001128753412316,7.47852962335352e-05,0.0001101843631899,6721.4453346471,0.6216317271914558,0.4733426052873099,1.7437368346112248,1.098762390554347,0.509325320837393
1738409280.0,0.0001101843631899,0.0001159627816469,0.0001043361500807,0.0001151221019827,1893.45070328483,0.21330334246783927,0.04481342587867865,-0.6568654186433696,1.6188534430910546,0.1055197963631354
1738409340.0,0.0001151221019827,0.0001322039825406,0.0001151221019827,0.0001264077457746,3193.41981723029,0.38565310114038837,0.09803194692880043,0.8080030846142744,1.6913998118714593,0.14838054781580504
1738409400.0,0.0001264077457746,0.0001459901093741,0.0001169928880302,0.0001321384763954,7191.17996573641,0.9296262065428693,0.04533528056910836,1.4105243904273954,1.8572110284642251,0.2293943394545259
1738409460.0,0.0001321384763954,0.000137416656611,0.0001314709771242,0.0001340376194778,1889.8776632153,0.25152012903630744,0.014372370063638047,-0.7294395023870182,1.9414082115156932,0.04499582293508995
1738409520.0,0.0001340376194778,0.0001343367760177,0.0001239606526573,0.0001241447569396,2973.17415450135,0.38381058435597626,-0.07380661173140651,0.5259636905663818,1.9693108487761823,0.07741202358580049
1738409580.0,0.0001241447569396,0.0001241447569396,9.67040576989791e-05,9.77277630612088e-05,4298.90432220351,0.47690436760483085,-0.2127918611274403,0.24255137050236233,1.823962687582112,0.2210379231236611
1738409640.0,9.77277630612088e-05,0.0001236453454506,9.77277630612088e-05,0.0001114512848425,6826.59160519409,0.7139899662009755,0.1404260299368142,0.4971344669935942,1.4358382726645065,0.26520183801975
1738409700.0,0.0001114512848425,0.0001123899910987,9.49680955086929e-05,0.0001106603447654,6771.39971509649,0.7520033127232755,-0.007096733592777623,0.05324072931243384,1.637467340926116,0.15631848134032064
1738409760.0,0.0001106603447654,0.000111889779448,0.0001033987306978,0.0001047036501472,2046.20648118425,0.22033960110194697,-0.05382862877237731,-0.7069965020446284,1.6258466714406894,0.0767307274182186
1738409820.0,0.0001047036501472,0.0001075700158171,9.71132067363839e-05,9.71132067363839e-05,1710.22730152874,0.17257634927551183,-0.07249454436540557,-0.2167710733230201,1.5383295745229033,0.09987053045443174
1738409880.0,9.71132067363839e-05,0.0001107131541039,9.22247955302342e-05,0.0001016343833664,4206.64650445145,0.4180304275870127,0.04655573409586746,1.422292679975762,1.4268090729340372,0.1903794467816607
1738409940.0,0.0001016343833664,0.0001016343833664,9.31541008310237e-05,0.0001014641153887,1372.38339036141,0.13936450314941837,-0.001675298969308165,-0.6666163658136828,1.4932352167391254,0.0834391104121152
1738410000.0,0.0001014641153887,0.0001068884844497,0.0001006428254071,0.0001061976471022,955.38134518208,0.09919808699571883,0.04665227401201173,-0.28821123920368363,1.4907336013195875,0.061555349087442736
1738410060.0,0.0001061976471022,0.0001180608114691,0.000105959086593,0.0001180608114691,1528.85085087712,0.17142886760156167,0.11170835409831065,0.7281469108266186,1.5602797137672622,0.11395473634603051
1738410120.0,0.0001180608114691,0.0001223781382289,0.000114413331944,0.000116499145494,3278.61714441767,0.38451614814654517,-0.01322764053259733,1.243006988999339,1.7345759925251862,0.06746359088836713
1738410180.0,0.000116499145494,0.0001293969601249,0.000116499145494,0.0001288155932555,1994.26027792854,0.24461071953927252,0.10572135709042021,-0.36384799255284456,1.7116316448195898,0.11071166725050581
1738410240.0,0.0001288155932555,0.000137100385233,0.0001288155932555,0.0001359788588944,1939.28299303569,0.2567556888522519,0.05560868414968979,0.04965019250118967,1.892587665148825,0.06431513272673059
1738410300.0,0.0001359788588944,0.0001751268280832,0.0001349936182536,0.0001419631589989,7292.46477129876,1.01344118697529,0.044009047826672566,2.947103145038655,1.9978319748456848,0.29514301087617667
1738410360.0,0.0001419631589989,0.000147652227024,0.0001369086208022,0.00013740133405,3971.73110812759,0.5547803237743051,-0.03213386473694453,-0.4525776819569581,2.085754657776324,0.07567883313926017
1738410420.0,0.00013740133405,0.0001399448659212,0.0001340259718681,0.0001354085989577,1309.96561756031,0.17868581618450927,-0.014503025797222931,-0.6779160894372274,2.0187312997288878,0.04307741328731293
1738410480.0,0.0001354085989577,0.0001493943727944,0.0001354085989577,0.0001489979754456,1825.66098597622,0.2596149935216239,0.10035829771892951,0.4529132701475755,1.9894535876112585,0.10328571408577211
1738410540.0,0.0001489979754456,0.0001522804190506,0.0001344153408333,0.0001349813283253,2493.78239347426,0.35409129392747446,-0.09407273540718379,0.36390926088011705,2.1891117630547416,0.119901482982382
1738410600.0,0.0001349813283253,0.000151860571184,0.0001337738261711,0.0001504522256737,3596.57223936497,0.5132911982480427,0.11461509188230619,0.4496012950636844,1.9831760313921392,0.13399442157889885
1738410660.0,0.0001504522256737,0.0001547026728432,0.0001504522256737,0.000152937873507,916.10333889373,0.13896834142336958,0.016521176886348448,-0.7292602290908279,2.2104779344489365,0.028251141852286978
1738410720.0,0.000152937873507,0.000152937873507,0.0001189476371698,0.0001240805098336,4516.2441103996,0.6255413211172017,-0.18868683741754264,3.5013224933834297,2.2469976314073374,0.22224865272266428
1738410780.0,0.0001240805098336,0.0001438652194763,0.0001240805098336,0.0001399263389926,2787.43490074171,0.3679509522264952,0.12770602877317555,-0.4117879350170766,1.823018754652378,0.159450583087002
1738410840.0,0.0001399263389926,0.0001420745530213,0.0001250193367933,0.0001251499965536,1937.70092750013,0.25681933062310375,-0.10560086503643508,-0.3020283571245754,2.055829240188053,0.12188710396333557
1738410900.0,0.0001251499965536,0.0001283404839526,0.0001153267616863,0.0001153267616863,1463.07173601652,0.17591737407483773,-0.07849169107322222,-0.3150150588430355,1.8387318940569977,0.10398499899859298
1738410960.0,0.0001153267616863,0.0001153752817806,0.000108381165998,0.0001093990382851,1011.87270877839,0.11369695197472558,-0.05139937439086326,-0.3536911713657271,1.694406718262195,0.06064607798166288
1738411020.0,0.0001093990382851,0.0001104637357699,0.0001000737809258,0.0001000737809258,1620.06266608933,0.16967954698202944,-0.08524076176060949,0.492384307890229,1.6073152729798426,0.09497299982677371
1738411080.0,0.0001000737809258,0.0001005336348284,5.90769495548974e-05,5.92936950919791e-05,8346.18236675848,0.6650550090871964,-0.4075002009173353,2.919476571667365,1.4703064947215787,0.41426120698128505
1738411140.0,5.92936950919791e-05,6.33417914038997e-05,5.76870521255996e-05,6.30820575987174e-05,4093.5902880912,0.25047809635624285,0.06389148965773872,-0.6233723632876175,0.8711563027124725,0.09536830635244128
1738411200.0,6.30820575987174e-05,6.32952465304597e-05,4.82045031237042e-05,4.82661190800178e-05,2505.02034521253,0.13946472399127552,-0.23486771171840848,-0.4432059089393525,0.9268157766175003,0.23922401997017814
1738411260.0,4.82661190800178e-05,4.86810252596306e-05,3.77126708775927e-05,4.09496489116435e-05,2814.67772611803,0.12555681749232148,-0.15158604644066617,-0.09972347200733053,0.7091366759788283,0.22724748935902758
1738411320.0,4.09496489116435e-05,4.09496489116435e-05,3.97811095831542e-05,3.97811095831542e-05,350.11989501848,0.014132722344480417,-0.028536003593355334,-0.88743962592597,0.601641450881122,0.028536003593355334
