time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738403280.0,0.0001034946899743,0.0001166015611364,7.88293373561956e-05,8.02912369691285e-05,13089.65800208522,1.202847464642849,-0.224199454203239,0.0,1.0,0.36496774655379977
1738403340.0,8.02912369691285e-05,9.80443083250918e-05,1.13494004000315e-05,1.26061148034216e-05,21166.0320247173,0.9831341613146121,-0.8429951352191949,-0.18266098552527155,0.775800545796761,1.0797555399276508
1738403400.0,1.26061148034216e-05,1.26061148034216e-05,8.12301631663747e-06,8.85793800602019e-06,1879.10991284982,0.020166657202077047,-0.29733005417212816,-0.9794873802624142,0.12180445978969526,0.35562887984863584
1738403460.0,8.85793800602019e-06,1.07246609890528e-05,8.85793800602019e-06,1.06629424379309e-05,1092.86022330868,0.010666796880579215,0.20377252930467127,-0.4710676750393418,0.08558833316201836,0.210740127303207
1738403520.0,1.06629424379309e-05,1.08618453262287e-05,1.05240550223127e-05,1.07135605256426e-05,432.1727428296,0.004619170958936316,0.004747103157158396,-0.5669580089833405,0.10302888428941372,0.031678901567956635
1738403580.0,1.07135605256426e-05,1.07611280737285e-05,1.01702397294698e-05,1.01702397294698e-05,553.32643029197,0.005777779323045939,-0.050713373473961064,0.25082604095182104,0.1035179730313025,0.055153311809311704
1738403640.0,1.01702397294698e-05,1.11221934769489e-05,1.00429545241091e-05,1.08283551051637e-05,620.0901554986,0.006510510968129993,0.06470991768138092,0.12681890465449114,0.09826822740369863,0.10611735628143978
1738403700.0,1.08283551051637e-05,1.098772457518e-05,1.03505973726505e-05,1.03505973726505e-05,345.1644754762,0.0036551110115700526,-0.044120988633386454,-0.43858308058116885,0.10462715630968719,0.058838779883167436
1738403760.0,1.03505973726505e-05,1.03505973726505e-05,8.83555816424046e-06,8.83555816424046e-06,620.32454745502,0.005950821625411756,-0.14637215166085446,0.6280823226913649,0.10001090273540393,0.14637215166085446
1738403820.0,8.83555816424046e-06,8.83555816424046e-06,7.74452785387402e-06,7.85859828048901e-06,473.06742075093,0.003948730765460344,-0.1105713827684856,-0.3364394004689867,0.08537209171247842,0.12348176426273683
1738403880.0,7.85859828048901e-06,8.22697136277129e-06,7.85311516146217e-06,8.18724943021041e-06,189.74791902675,0.0015223331060626776,0.041820581481733295,-0.6144753348649225,0.07593238148199172,0.04757288615163281
1738403940.0,8.18724943021041e-06,8.36943963515191e-06,8.18724943021041e-06,8.29737630214956e-06,166.43090653594,0.001371775602271177,0.013451021967498535,-0.09889918519928836,0.0791079178288614,0.022252919798586995
1738404000.0,8.29737630214956e-06,8.41601872644973e-06,8.27933085713474e-06,8.27933085713474e-06,104.54566846469,0.0008665114654553949,-0.0021748374856936006,-0.36832856334464814,0.08017200016938049,0.016473625437426427
1738404060.0,8.27933085713474e-06,8.3681429376297e-06,8.27636491022965e-06,8.3681429376297e-06,78.57072153308,0.0006540020138788418,0.010726963570784937,-0.24524713180208046,0.07999763909810909,0.011085198669281345
1738404120.0,8.3681429376297e-06,8.53924133239139e-06,8.3681429376297e-06,8.53924133239139e-06,58.21969225454,0.0004921713545149391,0.020446399641705325,-0.24744672941310367,0.0808557708584633,0.020446399641705325
1738404180.0,8.53924133239139e-06,8.53924133239139e-06,8.48574935652481e-06,8.48574935652481e-06,17.8818207948,0.00015221891626616906,-0.006264253905516387,-0.6907196754346079,0.08250898026277359,0.006264253905516387
1738404240.0,8.48574935652481e-06,8.88714413546798e-06,8.48574935652481e-06,8.88714413546798e-06,131.99004268641,0.0011465244767972914,0.04730221953050403,6.532076202621794,0.08199212306092234,0.04730221953050403
1738404300.0,8.88714413546798e-06,9.10695299520452e-06,8.88714413546798e-06,9.10695299520452e-06,91.21388528,0.0008206557556971693,0.02473335150032034,-0.28422308262480867,0.08587053246572218,0.02473335150032034
1738404360.0,9.10695299520452e-06,9.69419235226389e-06,9.0745018036141e-06,9.37094064641374e-06,499.87588098008,0.004618326681380074,0.028987483667504282,4.627605301393006,0.08799439852871657,0.068045870992867
1738404420.0,9.37094064641374e-06,1.18483222490975e-05,9.37094064641374e-06,1.18483222490975e-05,754.31305985281,0.008002983561267142,0.2643685085799635,0.7328751544435238,0.0905451347188996,0.2643685085799635
1738404480.0,1.18483222490975e-05,1.18483222490975e-05,1.12973541827384e-05,1.16033498684313e-05,535.14450826691,0.006275016771685876,-0.02067570205434445,-0.2159153241229038,0.11448241694370696,0.046501779304750746
1738404540.0,1.16033498684313e-05,1.50327856467776e-05,1.16033498684313e-05,1.50327856467776e-05,894.96652369666,0.011919224803379825,0.2955556642893796,0.8994729794447305,0.11211541260051765,0.2955556642893796
1738404600.0,1.50327856467776e-05,1.57815703358123e-05,1.27757541897573e-05,1.28554705367129e-05,888.61985705205,0.012391029111602139,-0.14483776734562995,0.03958347258359688,0.14525175784874153,0.1999507088494488
1738404660.0,1.28554705367129e-05,1.39184671803729e-05,1.27850669446488e-05,1.39184671803729e-05,376.84614739607,0.005044827639653057,0.08268827194028205,-0.5928645155930257,0.12421381753890172,0.08816481920963642
1738404720.0,1.39184671803729e-05,1.71875203365664e-05,1.39184671803729e-05,1.66932497741331e-05,1016.66857132618,0.015560985270989508,0.1993597827836282,2.0845425022409025,0.134484843462299,0.23487163592290883
1738404780.0,1.66932497741331e-05,1.66932497741331e-05,1.55262857320128e-05,1.58067242560804e-05,471.08753890042,0.007655166390110421,-0.053106826414734964,-0.5080538759726211,0.16129571264263318,0.06990634285773153
1738404840.0,1.58067242560804e-05,1.58377284022558e-05,1.37978440321124e-05,1.37978440321124e-05,525.02004449702,0.007771495879991025,-0.12709023017183585,0.015196206581595421,0.1527298092298799,0.12905168313787177
1738404900.0,1.37978440321124e-05,1.37978440321124e-05,1.28671686465249e-05,1.28671686465249e-05,249.22407437538,0.003322781551520577,-0.06745078313840142,-0.5724399005247347,0.13331934262075387,0.06745078313840142
1738404960.0,1.28671686465249e-05,1.28671686465249e-05,1.25711656961109e-05,1.25711656961109e-05,78.18168159472,0.0009944058779379917,-0.02300451315635341,-0.7007308899127209,0.12432684855348715,0.02300451315635341
1738405020.0,1.25711656961109e-05,1.26403863953078e-05,1.11177584143229e-05,1.11177584143229e-05,452.41333022135,0.005358592523081093,-0.115614360427819,4.3887377799824705,0.1214667699302505,0.12112066754922733
1738405080.0,1.11177584143229e-05,1.11799589399044e-05,1.0400383276994e-05,1.0400383276994e-05,256.74054367797,0.002762289698384147,-0.06452515971247522,-0.4845120828862947,0.10742346701153155,0.07011985994461624
1738405140.0,1.0400383276994e-05,1.0400383276994e-05,1.02411680243488e-05,1.02411680243488e-05,64.78514277144,0.0006686329240407482,-0.015308594732022094,-0.7579425052948365,0.10049195064574466,0.015308594732022094
1738405200.0,1.02411680243488e-05,1.02411680243488e-05,1.01295185346889e-05,1.01295185346889e-05,25.95375907587,0.00026434794558166387,-0.010902026936229122,-0.604644138694023,0.0989535600994786,0.010902026936229122
1738405260.0,1.01295185346889e-05,1.01295185346889e-05,9.99244541280965e-06,9.99244541280965e-06,32.92748836752,0.00033128286690645766,-0.0135320470967933,0.2532076471315563,0.09787476572183831,0.0135320470967933
1738405320.0,9.99244541280965e-06,1.05471652924902e-05,9.98614075512183e-06,1.05471652924902e-05,160.4980470896,0.0016482837030906336,0.055513926447817885,3.9754571326987747,0.09655031978250278,0.056144868867552086
1738405380.0,1.05471652924902e-05,1.05471652924902e-05,1.0412089638141e-05,1.04582423282857e-05,28.13831565215,0.00029552839501773465,-0.008430982329234392,-0.8207053831427195,0.10191020713342194,0.012806820657809916
1738405440.0,1.04582423282857e-05,1.0464447445223e-05,1.04582423282857e-05,1.0464447445223e-05,3.04227495,3.1826287492283347e-05,0.0005933231170707705,-0.8923071757948219,0.10105100397791145,0.0005933231170707705
1738405500.0,1.0464447445223e-05,1.0464447445223e-05,9.86160752280279e-06,9.86160752280279e-06,200.10523263363,0.002033674978950376,-0.0576083854953474,62.89922102738072,0.10111095987457475,0.0576083854953474
1738405560.0,9.86160752280279e-06,9.86160752280279e-06,9.86160752280279e-06,9.86160752280279e-06,0.0,0.0,0.0,-1.0,0.09528612072031564,0.0
1738405620.0,9.86160752280279e-06,9.86160752280279e-06,9.83370280901188e-06,9.83370280901188e-06,10.15599648602,0.00010001275126049158,-0.002829631348275275,inf,0.09528612072031564,0.002829631348275275
1738405680.0,9.83370280901188e-06,9.87817686974918e-06,9.83370280901188e-06,9.87817686974918e-06,0.11897501068,1.1726105476517362e-06,0.004522615905835904,-0.9882753895591015,0.0950164961260699,0.004522615905835904
1738405740.0,9.87817686974918e-06,9.87817686974918e-06,9.82633604850274e-06,9.82633604850274e-06,1.40478282783,1.3840280689157348e-05,-0.005248015087196735,10.802964519527666,0.09544621924276646,0.005248015087196735
1738405800.0,9.82633604850274e-06,9.82633604850274e-06,9.78511524979116e-06,9.78511524979116e-06,24.69426605065,0.00024214519799971746,-0.0041949306952371685,16.49568548775294,0.09494531604416453,0.0041949306952371685
1738405860.0,9.78511524979116e-06,9.78511524979116e-06,9.74420905062397e-06,9.74420905062397e-06,1.25216548113,1.2226972879386557e-05,-0.004180451443130728,-0.9495056148939165,0.09454702702352187,0.004180451443130728
1738405920.0,9.74420905062397e-06,9.74420905062397e-06,9.74121951337962e-06,9.74121951337962e-06,1.67153101545,1.6285249097033677e-05,-0.0003068014272701149,0.3319117706140467,0.09415177776795768,0.0003068014272701149
1738405980.0,9.74121951337962e-06,9.74121951337962e-06,8.50376454703898e-06,8.50376454703898e-06,766.72311754626,0.006994425529192985,-0.12703285914468807,428.4945375116801,0.09412289186815845,0.12703285914468807
1738406040.0,8.50376454703898e-06,8.50376454703898e-06,7.4088691450693e-06,7.42352771417172e-06,16.09897528283,0.00012820654221782032,-0.12703042598273714,-0.9816701826786606,0.08216619180317997,0.12875420008552846
1738406100.0,7.42352771417172e-06,7.42496030212799e-06,7.42352771417172e-06,7.42496030212799e-06,0.02258289,1.676608857692073e-07,0.00019297940432486205,-0.9986922595144611,0.07172858545704273,0.00019297940432486205
1738406160.0,7.42496030212799e-06,7.42829773422683e-06,7.42496030212799e-06,7.42829773422683e-06,0.99176075579,7.365439208039574e-06,0.00044948820775281355,42.930575543889404,0.0717424275967373,0.00044948820775281355
1738406220.0,7.42829773422683e-06,7.42829773422683e-06,7.34605705890499e-06,7.34605705890499e-06,31.90060365483,0.00023565541825576803,-0.011071268043404504,30.994754365570465,0.07177467497193758,0.011071268043404504
1738406280.0,7.34605705890499e-06,7.34605705890499e-06,7.30230436590114e-06,7.30230436590114e-06,1.6106463254,1.1796664750997551e-05,-0.005955942440007693,-0.949941041719677,0.07098003830659502,0.005955942440007693
1738406340.0,7.30230436590114e-06,7.30230436590114e-06,7.30230436590114e-06,7.30230436590114e-06,0.0,0.0,0.0,-1.0,0.0705572852840514,0.0
1738406400.0,7.30230436590114e-06,7.30230436590114e-06,7.30230436590114e-06,7.30230436590114e-06,0.0,0.0,0.0,0.0,0.0705572852840514,0.0
1738406460.0,7.30230436590114e-06,7.30230436590114e-06,7.29473928245674e-06,7.29473928245674e-06,4.29337642612,3.13353015454522e-05,-0.001035985774535143,inf,0.0705572852840514,0.001035985774535143
1738406520.0,7.29473928245674e-06,7.29473928245674e-06,7.28231470307412e-06,7.28231470307412e-06,0.96621769692,7.042303764889068e-06,-0.0017032245981018887,-0.7752597416471602,0.07048418894020732,0.0017032245981018887
1738406580.0,7.28231470307412e-06,7.28231470307412e-06,7.28231470307412e-06,7.28231470307412e-06,0.0,0.0,0.0,-1.0,0.0703641385358271,0.0
1738406640.0,7.28231470307412e-06,7.28231470307412e-06,6.86555851752376e-06,6.86555851752376e-06,294.35920905496,0.0020822783855125207,-0.0572285327595679,inf,0.0703641385358271,0.0572285327595679
1738406700.0,6.86555851752376e-06,6.86555851752376e-06,6.3057345795518e-06,6.3057345795518e-06,111.97789206784,0.0007374468184091067,-0.08154091710718886,-0.6458461925456738,0.06633730212853074,0.08154091710718886
1738406760.0,6.3057345795518e-06,6.3057345795518e-06,6.18606066863436e-06,6.18606066863436e-06,1.01025145046,6.309927134164702e-06,-0.01897858360634433,-0.9914435495866982,0.06092809767455367,0.01897858360634433
1738406820.0,6.18606066863436e-06,6.18606066863436e-06,6.02379500422608e-06,6.02379500422608e-06,125.8179650637,0.000768109597240387,-0.0262308556446961,120.73034345856486,0.059771768678861636,0.0262308556446961
1738406880.0,6.02379500422608e-06,6.02379500422608e-06,5.84408210092389e-06,5.84408210092389e-06,17.89022858773,0.00010615951713111018,-0.02983383451397498,-0.8617911851218719,0.05820390404301825,0.02983383451397498
1738406940.0,5.84408210092389e-06,5.84408210092389e-06,5.84408210092389e-06,5.84408210092389e-06,0.0,0.0,0.0,-1.0,0.05646745840173156,0.0
1738407000.0,5.84408210092389e-06,5.84408210092389e-06,5.84408210092389e-06,5.84408210092389e-06,0.0,0.0,0.0,0.0,0.05646745840173156,0.0
1738407060.0,5.84408210092389e-06,5.84408210092389e-06,5.79473401395289e-06,5.79473401395289e-06,11.65447686984,6.782215660157625e-05,-0.008444112543045557,inf,0.05646745840173156,0.008444112543045557
1738407120.0,5.79473401395289e-06,5.79473401395289e-06,5.79473401395289e-06,5.79473401395289e-06,0.0,0.0,0.0,-1.0,0.0559906408279676,0.0
1738407180.0,5.79473401395289e-06,5.79473401395289e-06,5.79473401395289e-06,5.79473401395289e-06,0.0,0.0,0.0,0.0,0.0559906408279676,0.0
1738407240.0,5.79473401395289e-06,5.79473401395289e-06,5.72734837110165e-06,5.72734837110165e-06,27.31697230074,0.0001573742026796896,-0.011628772380058335,inf,0.0559906408279676,0.011628772380058335
1738407300.0,5.72734837110165e-06,5.72734837110165e-06,5.71470604416419e-06,5.71470604416419e-06,0.980569266,5.609863449754642e-06,-0.0022073612635909665,-0.9643533479170493,0.05533953841036556,0.0022073612635909665
1738407360.0,5.71470604416419e-06,5.71470604416419e-06,5.71470604416419e-06,5.71470604416419e-06,0.0,0.0,0.0,-1.0,0.05521738405693352,0.0
1738407420.0,5.71470604416419e-06,5.71470604416419e-06,5.71470604416419e-06,5.71470604416419e-06,0.0,0.0,0.0,0.0,0.05521738405693352,0.0
1738407480.0,5.71470604416419e-06,5.71470604416419e-06,5.71470604416419e-06,5.71470604416419e-06,0.0,0.0,0.0,0.0,0.05521738405693352,0.0
1738407540.0,5.71470604416419e-06,5.71470604416419e-06,5.70275456553366e-06,5.70275456553366e-06,3.82861302012,2.185651917349821e-05,-0.002091354925024502,inf,0.05521738405693352,0.002091354925024502
1738407600.0,5.70275456553366e-06,5.70275456553366e-06,5.70275456553366e-06,5.70275456553366e-06,0.0,0.0,0.0,-1.0,0.05510190490883908,0.0
1738407660.0,5.70275456553366e-06,5.70275456553366e-06,5.70275456553366e-06,5.70275456553366e-06,0.0,0.0,0.0,0.0,0.05510190490883908,0.0
1738407720.0,5.70275456553366e-06,5.70275456553366e-06,5.70275456553366e-06,5.70275456553366e-06,0.0,0.0,0.0,0.0,0.05510190490883908,0.0
1738407780.0,5.70275456553366e-06,5.70275456553366e-06,5.70275456553366e-06,5.70275456553366e-06,0.0,0.0,0.0,0.0,0.05510190490883908,0.0
1738407840.0,5.70275456553366e-06,5.71110694207861e-06,5.67728543348001e-06,5.71110694207861e-06,40.62753790578,0.00023185854552592038,0.0014646214296912703,inf,0.05510190490883908,0.0059307319313741105
1738407900.0,5.71110694207861e-06,5.71110694207861e-06,5.71110694207861e-06,5.71110694207861e-06,0.0,0.0,0.0,-1.0,0.055182608339585375,0.0
1738407960.0,5.71110694207861e-06,5.71110694207861e-06,5.70339785832155e-06,5.70339785832155e-06,3.90744492828,2.230077444557566e-05,-0.001349840553721873,inf,0.055182608339585375,0.001349840553721873
1738408020.0,5.70339785832155e-06,5.70339785832155e-06,5.70339785832155e-06,5.70339785832155e-06,0.0,0.0,0.0,-1.0,0.05510812061698846,0.0
1738408080.0,5.70339785832155e-06,5.70339785832155e-06,5.70339785832155e-06,5.70339785832155e-06,0.0,0.0,0.0,0.0,0.05510812061698846,0.0
1738408140.0,5.70339785832155e-06,5.70339785832155e-06,5.6944697403461e-06,5.6944697403461e-06,0.570171336,3.249368698141723e-06,-0.0015654033257425251,inf,0.05510812061698846,0.0015654033257425251
1738408200.0,5.6944697403461e-06,5.6944697403461e-06,5.6944697403461e-06,5.6944697403461e-06,0.0,0.0,0.0,-1.0,0.0550218541816992,0.0
1738408260.0,5.6944697403461e-06,5.6944697403461e-06,5.6944697403461e-06,5.6944697403461e-06,0.0,0.0,0.0,0.0,0.0550218541816992,0.0
1738408320.0,5.6944697403461e-06,5.6944697403461e-06,5.6944697403461e-06,5.6944697403461e-06,0.0,0.0,0.0,0.0,0.0550218541816992,0.0
1738408380.0,5.6944697403461e-06,5.6944697403461e-06,5.66495752988453e-06,5.66495752988453e-06,27.5102332256,0.0001562502467566427,-0.005182609058833443,inf,0.0550218541816992,0.005182609058833443
1738408440.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,-1.0,0.05473669742178331,0.0
1738408500.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738408560.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738408620.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738408680.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738408740.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738408800.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738408860.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738408920.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738408980.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409040.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409100.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409160.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409220.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409280.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409340.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409400.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409460.0,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,5.66495752988453e-06,0.0,0.0,0.0,0.0,0.05473669742178331,0.0
1738409520.0,5.66495752988453e-06,5.69911530268988e-06,5.66495752988453e-06,5.69911530268988e-06,22.767,0.0001293629230896108,0.006029660880096105,inf,0.05473669742178331,0.006029660880096105
1738409580.0,5.69911530268988e-06,5.69911530268988e-06,5.69911530268988e-06,5.69911530268988e-06,0.0,0.0,0.0,-1.0,0.055066741144933096,0.0
1738409640.0,5.69911530268988e-06,5.69911530268988e-06,5.69911530268988e-06,5.69911530268988e-06,0.0,0.0,0.0,0.0,0.055066741144933096,0.0
1738409700.0,5.69911530268988e-06,5.69911530268988e-06,5.69911530268988e-06,5.69911530268988e-06,0.0,0.0,0.0,0.0,0.055066741144933096,0.0
1738409760.0,5.69911530268988e-06,5.69911530268988e-06,5.69882010163964e-06,5.69882010163964e-06,0.4472353611,2.548779878174894e-06,-5.179769746038361e-05,inf,0.055066741144933096,5.179769746038361e-05
1738409820.0,5.69882010163964e-06,5.73501421249977e-06,5.69882010163964e-06,5.70848762700997e-06,5.07169092336,2.8927169533683305e-05,0.0016964082385314903,10.349418512514779,0.055063888814535146,0.006351158698572847
1738409880.0,5.70848762700997e-06,5.70848762700997e-06,5.70848762700997e-06,5.70848762700997e-06,0.0,0.0,0.0,-1.0,0.0551572996491657,0.0
1738409940.0,5.70848762700997e-06,5.70848762700997e-06,5.70848762700997e-06,5.70848762700997e-06,0.0,0.0,0.0,0.0,0.0551572996491657,0.0
1738410000.0,5.70848762700997e-06,5.70848762700997e-06,5.70848762700997e-06,5.70848762700997e-06,0.0,0.0,0.0,0.0,0.0551572996491657,0.0
1738410060.0,5.70848762700997e-06,5.70848762700997e-06,5.70848762700997e-06,5.70848762700997e-06,0.0,0.0,0.0,0.0,0.0551572996491657,0.0
1738410120.0,5.70848762700997e-06,5.70848762700997e-06,5.68648018691929e-06,5.68648018691929e-06,8.19798018172,4.670786015496468e-05,-0.003855213767399721,inf,0.0551572996491657,0.003855213767399721
