time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738381860.0,0.0001142814497137,0.0001199512435943,6.81975720832458e-05,9.9714139570253e-05,16586.1868731081,1.7746854169422668,-0.12746872025111072,0.0,1.0,0.4528615242518226
1738381920.0,9.9714139570253e-05,0.0001560510460034,7.74765409239052e-05,0.0001460838536601,122069.1659403341,15.002178011718538,0.465026467557066,7.45342947459774,0.8725312797488893,0.7879976241898533
1738381980.0,0.0001460838536601,0.0002596038036,0.0001312876753266,0.0001764735975042,139094.20899652422,22.43293676281665,0.20802945077564294,0.49531199705094675,1.2782814186035614,0.8783731059830814
1738382040.0,0.0001764735975042,0.0002501120388481,0.000142557192193,0.0002098945545305,105722.1546872252,20.423836767814947,0.18938219370466786,-0.0895602754219792,1.54420160005237,0.6094670714271592
1738382100.0,0.0002098945545305,0.000400010356873,0.0002065588284494,0.0003639372460701,238517.00223611004,68.43432043350218,0.7339051357676643,2.3507083517894594,1.836645886592546,0.9216605397711229
1738382160.0,0.0003639372460701,0.0006232572918772,0.0002553547720196,0.0003360874247741,244942.9944249282,85.73306952395154,-0.07652369081958621,0.25277885395616084,3.1845697353493705,1.0108954876982728
1738382220.0,0.0003360874247741,0.0003729146612838,0.0001977238820386,0.0002988019689822,213431.85309424408,67.75280990964414,-0.11093975270559825,-0.2097237357083569,2.940874705528084,0.5212654991865698
1738382280.0,0.0002988019689822,0.0003607608310233,0.0002134317268413,0.0002801403245121,118029.28473190089,34.16607240108923,-0.06245489122332962,-0.4957246430568199,2.6146147929586494,0.49306604198038795
1738382340.0,0.0002801403245121,0.0003661037066744,0.0002258511961311,0.0002515794448479,80330.792494162,21.356735228750914,-0.10195204747457334,-0.3749139503646884,2.4513193104735085,0.5006509176698056
1738382400.0,0.0002515794448479,0.0003056074665781,0.0001471324916526,0.0001757375641196,112657.803630298,24.070297842073455,-0.3014629465223302,0.12705886851420448,2.2014022877567747,0.629920202826232
1738382460.0,0.0001757375641196,0.0002027696297894,0.0001555232077606,0.0001807875829432,46227.03086154158,8.240549488093853,0.028736137597555177,-0.6576465508586329,1.5377610676086189,0.26884646014921404
1738382520.0,0.0001807875829432,0.000362977451892,9.47554158403395e-05,0.0001283780641267,83112.80378171722,12.847811880484116,-0.2898955667379328,0.5590965018833935,1.5819503812395834,1.483630853873027
1738382580.0,0.0001283780641267,0.0001371383557577,4.31130987278696e-05,6.20622686120106e-05,57355.73747399421,5.461422864510795,-0.5165664084889179,-0.5749141631808354,1.1233499789188455,0.7324090581163006
1738382640.0,6.20622686120106e-05,8.46326727542491e-05,4.76082821386777e-05,6.3182210191171e-05,34285.11539234669,2.1470107040107003,0.018045450226156824,-0.6068770433503106,0.5430651148326359,0.5965684375322088
1738382700.0,6.3182210191171e-05,8.13092661414384e-05,5.69620906009776e-05,6.75682608499726e-05,17993.41832323337,1.1763239607015537,0.06941907612175457,-0.452110807596751,0.5528649693319104,0.38534858889540774
1738382760.0,6.75682608499726e-05,8.32087322917113e-05,4.96789505846361e-05,7.22475391991075e-05,20419.35829077808,1.4274744579569771,0.06925260899528969,0.2135045324636919,0.5912443447230138,0.4962356775990453
1738382820.0,7.22475391991075e-05,0.0001107566789543,7.22475391991075e-05,7.88969436417612e-05,21839.89206127402,1.6504895954508279,0.09203641419991576,0.1562305624809801,0.632189558148793,0.5330166284150509
1738382880.0,7.88969436417612e-05,8.9304064016379e-05,6.92658450090211e-05,8.52837358750747e-05,9435.23759060972,0.7745418595145488,0.0809510728617488,-0.530719938102376,0.690374018175437,0.25397966109236464
1738382940.0,8.52837358750747e-05,8.56589097755576e-05,6.73687354885859e-05,8.05696560432557e-05,10279.47142946407,0.8524426018520923,-0.05527525012183196,0.10057654261109725,0.7462605356226151,0.21446262994111218
1738383000.0,8.05696560432557e-05,9.68587939294443e-05,8.0205452990158e-05,9.28512833165391e-05,5647.53471036144,0.48970038726896375,0.1524348976578692,-0.42553271480684174,0.7050107978600227,0.20669494890664009
1738383060.0,9.28512833165391e-05,0.0001183481785032,8.54535947267693e-05,0.0001183481785032,9252.24367282619,0.9770344421629887,0.27459927613212937,0.9951677955818339,0.812479046679508,0.3542717192641252
1738383120.0,0.0001183481785032,0.0001574194981074,0.0001092676915219,0.0001110963179603,24513.59148517364,2.812254327413804,-0.06127564137122669,1.8783574110119898,1.0355852047702234,0.406865633206159
1738383180.0,0.0001110963179603,0.0001829574676247,0.0001078638510832,0.0001737139949451,15770.36162950622,2.24578081516549,0.5636341341859438,-0.201430399351275,0.9721290571533748,0.6759325414217106
1738383240.0,0.0001737139949451,0.0001844828259608,0.0001547437936485,0.0001717355936196,18609.04780646941,3.2142439541628454,-0.01138884248287112,0.43123671395598323,1.5200541765990152,0.1711953738770364
1738383300.0,0.0001717355936196,0.0001955557129945,0.0001415845390743,0.0001521630376035,31718.73856679705,5.136828002954458,-0.11396912895910113,0.5981450307471615,1.5027425190162986,0.31426900377884354
1738383360.0,0.0001521630376035,0.0002045004172866,0.0001043904150501,0.0001341374573426,81222.87804151866,11.627075092116756,-0.11846227930774027,1.2634737011691686,1.3314762630742056,0.6579127481495368
