time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738393500.0,9.01324138101644e-05,9.22958501407602e-05,8.79755052111025e-05,9.01324138101644e-05,1210.45013915366,0.10910079283876876,0.0,0.0,1.0,0.04793330997167287
1738393560.0,9.01324138101644e-05,9.99282204445279e-05,7.00101159751889e-05,8.32156800360001e-05,22381.7281838135,1.9399149588235236,-0.07673969310011186,16.780942817623398,1.0,0.33193501876419385
1738393620.0,8.32156800360001e-05,0.0001309884918282,8.21554074314407e-05,9.7966851608018e-05,34130.62582384723,3.0919365966796706,0.17726432765599423,0.5938516184002207,0.9232603068998881,0.5868255162444569
1738393680.0,9.7966851608018e-05,9.81470204646082e-05,6.2994745459634e-05,6.30939612309592e-05,17717.96264685042,1.4268347328761823,-0.3559662253574419,-0.5385304037578218,1.0869214244539638,0.35881805353533686
1738393740.0,6.30939612309592e-05,6.93555565239858e-05,4.50913552514891e-05,6.10922279697155e-05,18289.37321861146,1.1356437814441178,-0.03172622580972901,-0.20408176554904026,0.7000141077309523,0.3845724820427133
1738393800.0,6.10922279697155e-05,7.47631910269145e-05,5.29412276862051e-05,6.61146804826078e-05,10704.78410982121,0.6808612461299558,0.08221098951215239,-0.400462312870544,0.6778053020790842,0.3571970456131824
1738393860.0,6.61146804826078e-05,8.11688787970569e-05,6.49320137792068e-05,7.68798385078399e-05,7546.69359777827,0.5395679104912974,0.1628255320399528,-0.2075214831829183,0.7335283466595891,0.24558637959569943
1738393920.0,7.68798385078399e-05,7.68798385078399e-05,6.15467690260806e-05,6.67562816887546e-05,3755.36603247933,0.2697031034117046,-0.1316802560407685,-0.5001498455196686,0.8529654899708236,0.19944200949636082
1738393980.0,6.67562816887546e-05,7.40940572379212e-05,6.344483337623e-05,6.7214022736553e-05,4887.70613782577,0.32740373961298147,0.006856898500317398,0.21394131350871493,0.7406467758575259,0.15952392182869451
1738394040.0,6.7214022736553e-05,6.7214022736553e-05,2.83642347737351e-05,3.38333600496592e-05,10548.3816945397,0.5329431814316133,-0.4966324187696683,0.6277858709298698,0.7457253156241683,0.5780012321995752
1738394100.0,3.38333600496592e-05,3.65208183233522e-05,3.13550843007072e-05,3.56489158766617e-05,3401.7210317399,0.11817965967586037,0.053661706207651205,-0.7782509209360716,0.37537394838796334,0.15268167320842346
1738394160.0,3.56489158766617e-05,3.59962104043057e-05,1.92194166610506e-05,1.92265248988732e-05,5609.11738205883,0.15390139435109632,-0.4606701374764599,0.30226635254503564,0.39551715492436423,0.4706116113404272
1738394220.0,1.92265248988732e-05,2.50388537336669e-05,1.7468874725066e-05,2.10323537880971e-05,5377.93769883381,0.10825487070171728,0.09392383172321143,-0.29659590702112354,0.21331421279105905,0.3937258058030316
1738394280.0,2.10323537880971e-05,2.67659838489295e-05,2.10323537880971e-05,2.62170833935165e-05,2832.67626308616,0.06692117957426874,0.24651209549135725,-0.3818183039665563,0.2333495010174158,0.2726100045006493
1738394340.0,2.62170833935165e-05,2.65683883019323e-05,2.26568004744287e-05,2.26568004744287e-05,1542.51718595943,0.03769440290544541,-0.13580011420981564,-0.43673433216142915,0.29087297549508156,0.1491999612920687
1738394400.0,2.26568004744287e-05,2.26986327347009e-05,1.81586637058217e-05,1.9458888852189e-05,2515.6104559256,0.05297333421427684,-0.14114577324582878,0.4053368704939536,0.2513723922023006,0.200379971302796
1738394460.0,1.9458888852189e-05,2.24296229641462e-05,1.78561199730978e-05,2.22857961690067e-05,2744.9334750586,0.057293191660228705,0.14527588590957444,0.08154777323394564,0.21589224153225314,0.2350341289160459
1738394520.0,2.22857961690067e-05,2.24030610237894e-05,2.056024621033e-05,2.11746792824506e-05,967.8523695055,0.02103166207276428,-0.0498576258227361,-0.6329116695489692,0.24725617818185505,0.08269010447211395
1738394580.0,2.11746792824506e-05,2.14660687883893e-05,1.74443847106619e-05,1.74443847106619e-05,1282.58736922712,0.024766161844469982,-0.1761677011505121,0.1775656036496435,0.23492857216770435,0.18992892520740734
1738394640.0,1.74443847106619e-05,1.90184000757155e-05,1.71888195921933e-05,1.90184000757155e-05,676.1353890832,0.012326889589297136,0.09023048913221744,-0.5022688753021455,0.1935417456743477,0.10488076901926913
