time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738372380.0,0.0001626698675642,0.0010916856624763,0.0001059030683719,0.0002242227797404,115414.09294893657,22.32643197863662,0.37839160440643543,0.0,1.0,6.060019651244547
1738372440.0,0.0002242227797404,0.0002427919146229,0.0001408387345182,0.0001831011889962,32229.48327103036,6.563920518142972,-0.18339613304147617,-0.7060022611573691,1.3783916044064355,0.45469590655659103
1738372500.0,0.0001831011889962,0.0002037805361998,0.0001569486945009,0.0001755970701217,17069.81136548486,3.0614558101351816,-0.0409834524594799,-0.5335934063075292,1.125599914341459,0.25577027629171717
1738372560.0,0.0001755970701217,0.0001755970701217,8.97549476172878e-05,0.0001216769496498,15893.22828373905,2.362321929526603,-0.3070673128801631,-0.22836647790049525,1.079468943763651,0.4888585125305229
1738372620.0,0.0001216769496498,0.0001512316990693,7.53289659755308e-05,7.70264462013611e-05,13692.13742567706,1.3603371014714032,-0.3669594247468242,-0.4241525321047129,0.7479993158645589,0.623805357647655
1738372680.0,7.70264462013611e-05,7.70264462013611e-05,3.44712979222198e-05,3.46093418666514e-05,11872.90337994318,0.662720462737663,-0.5506823490703919,-0.5128262972311539,0.4735139172038823,0.5524745120382994
1738372740.0,3.46093418666514e-05,3.65729411910649e-05,3.21610404702322e-05,3.21610404702322e-05,2051.17505046293,0.06847887117964317,-0.07074105615334794,-0.8966700516583409,0.21275816096052533,0.1274771631841946
1738372800.0,3.21610404702322e-05,3.21823498367685e-05,3.12581240645469e-05,3.18880397500882e-05,506.51983426568,0.016221064749032964,-0.008488553733100906,-0.763123070377728,0.19770742394893376,0.028737433823916456
1738372860.0,3.18880397500882e-05,4.67188976027031e-05,3.18880397500882e-05,4.48902936909289e-05,6007.75910585629,0.2306328659313705,0.4077470438051852,13.218108952750462,0.19602917385731028,0.4650915505890849
1738372920.0,4.48902936909289e-05,5.9283720890872e-05,4.48902936909289e-05,5.23346912596647e-05,4874.90229152104,0.2369811509643737,0.1658353500645532,0.027525500354716372,0.27595948999720127,0.3206356211220694
1738372980.0,5.23346912596647e-05,9.23156871560919e-05,5.23346912596647e-05,7.64728918721898e-05,8247.79300141535,0.5311891413420677,0.46122753438556824,1.2414826629900346,0.3217233286245227,0.7639482518021709
1738373040.0,7.64728918721898e-05,7.8612473112864e-05,7.55844418423701e-05,7.61484452377677e-05,1109.01286411042,0.08462951309633794,-0.004242635873694236,-0.840679135717047,0.4701109862403292,0.039596139185565093
1738373100.0,7.61484452377677e-05,0.0001343542354354,7.48726257309748e-05,0.0001133676077263,10734.16468467486,1.017148261452933,0.48877114131901583,11.018836269270073,0.4681164765054882,0.7811270409881439
1738373160.0,0.0001133676077263,0.0001465272243498,0.0001105938196026,0.0001445323584497,4846.82981620217,0.624998622829684,0.27489995906626263,-0.3855383265986098,0.6969183009973119,0.31696359716748135
1738373220.0,0.0001445323584497,0.0001451543882865,0.0001138914630828,0.0001196816273287,6109.53625065283,0.807112462021303,-0.17193887505577876,0.2913827847605453,0.8885011134140023,0.2163039857581795
1738373280.0,0.0001196816273287,0.0001203531810467,9.06604310202342e-05,9.5841159939221e-05,4738.74713618521,0.5106539954742575,-0.1991990577133637,-0.36730750731391976,0.7357332314877918,0.24809781325011612
1738373340.0,9.5841159939221e-05,9.91362146243747e-05,6.34258559489562e-05,6.53584961991457e-05,6158.42624989416,0.4963680969182149,-0.3180539943319373,-0.027975691334354368,0.5891758650470156,0.3725993998618623
1738373400.0,6.53584961991457e-05,8.18398357059063e-05,6.25606581316748e-05,8.1504416462908e-05,3198.87113172188,0.23489776581761765,0.2470362875939813,-0.5267669955502378,0.4017861278048378,0.2949758439283598
1738373460.0,8.1504416462908e-05,0.0001003383766829,8.1504416462908e-05,9.9205707130025e-05,4346.20258538072,0.3927014031820374,0.2171819814840674,0.6717970978359312,0.5010418812245059,0.23107901433247108
1738373520.0,9.9205707130025e-05,9.9205707130025e-05,6.51675944447203e-05,6.71760132448179e-05,8825.89012672665,0.7342333915620601,-0.3228614039636554,0.8696989254752039,0.6098591497953487,0.3431063964968496
1738373580.0,6.71760132448179e-05,7.49170380497304e-05,6.63439650655353e-05,6.81312133265342e-05,2783.20930834378,0.188294166239784,0.014219362471469444,-0.7435499823302865,0.4129591684723412,0.12762104462721222
1738373640.0,6.81312133265342e-05,9.08308188925977e-05,6.80481115248116e-05,8.82735846060583e-05,3387.10492681219,0.26487973082727456,0.29564087143123735,0.40673360262241126,0.41883118457476604,0.3343945638923945
1738373700.0,8.82735846060583e-05,8.82735846060583e-05,6.83317842048045e-05,7.27490534871266e-05,3419.79839559989,0.2753324797031677,-0.17586836637725306,0.03946224516027344,0.5426548009650273,0.22590903598453377
1738373760.0,7.27490534871266e-05,7.87784527839764e-05,7.25307523078328e-05,7.65945320421018e-05,1553.92366125045,0.11603426560492416,0.0528594994800267,-0.578566736005795,0.44721898761253454,0.08588016168827792
1738373820.0,7.65945320421018e-05,7.65945320421018e-05,5.18036580236648e-05,5.5603634448357e-05,4143.98097509566,0.2739133434394949,-0.2740521684003071,1.3606246138715667,0.4708587594556974,0.3236637571571059
1738373880.0,5.5603634448357e-05,5.80399564535981e-05,4.98200977891185e-05,4.98200977891185e-05,1417.16459450098,0.07470139037355093,-0.10401364437085632,-0.7272809369724924,0.3418188954165849,0.14782952132587598
1738373940.0,4.98200977891185e-05,4.98489844381434e-05,3.43267106519029e-05,3.54174300369948e-05,3308.5424212705,0.14100598834846026,-0.2890935263332516,0.8875952327439597,0.3062650663894853,0.31156650578937256
1738374000.0,3.54174300369948e-05,4.08183649160874e-05,3.53487883895788e-05,4.08183649160874e-05,1111.46554927517,0.04236672985597836,0.1524936979744472,-0.6995394993347388,0.2177258183542616,0.15443177330470975
1738374060.0,4.08183649160874e-05,4.08183649160874e-05,3.58902738848576e-05,3.60962985732706e-05,1017.7573945173,0.03914023375655195,-0.11568484804631973,-0.0761563639769833,0.2509276335396157,0.12073220084539772
1738374120.0,3.60962985732706e-05,4.38087371504903e-05,3.43671367640723e-05,4.38087371504903e-05,2397.77951168144,0.09579732876930372,0.21366286522604225,1.4475410485576763,0.22189910838296267,0.2615669960523189
1738374180.0,4.38087371504903e-05,4.79684852999179e-05,4.38087371504903e-05,4.78513815340827e-05,1452.9111694806,0.06658700511636677,0.09227940923531414,-0.304917934854743,0.26931070767117055,0.0949524779757557
1738374240.0,4.78513815340827e-05,4.89034475280893e-05,4.78513815340827e-05,4.8340249842051e-05,285.45592153051,0.013729235388998682,0.010216388582638859,-0.793815094026145,0.29416254067581055,0.02198611534877536
1738374300.0,4.8340249842051e-05,4.84689008304002e-05,4.0927280575319e-05,4.50050790938094e-05,1930.36488080464,0.09009527238247103,-0.06899365971709048,5.562293516699765,0.29716781949781096,0.15601119728845045
1738374360.0,4.50050790938094e-05,4.50050790938094e-05,4.32912193617082e-05,4.43949446989359e-05,1375.07929622498,0.061466060899712335,-0.013557011945289986,-0.3177659684652755,0.27666512408050925,0.03808147361609564
1738374420.0,4.43949446989359e-05,4.43949446989359e-05,4.1790730534841e-05,4.1790730534841e-05,639.06028728838,0.02753892118752024,-0.058660151099531,-0.5519654133611622,0.27291437168850463,0.058660151099531
1738374480.0,4.1790730534841e-05,4.50654228796755e-05,4.1790730534841e-05,4.50654228796755e-05,563.00570544506,0.02445025496269211,0.07835929889056104,-0.11215639871280846,0.2569051734080234,0.07835929889056104
1738374540.0,4.50654228796755e-05,4.50654228796755e-05,4.37550264806695e-05,4.38711383284829e-05,205.17126480684,0.0091236133753244,-0.026501128245957812,-0.6268499698982346,0.2770360826776341,0.029077645682028818
1738374600.0,4.38711383284829e-05,4.49766665275441e-05,4.29376394676215e-05,4.29376394676215e-05,915.4616919432,0.039735055298371506,-0.021278200120358717,3.3551884175450044,0.26969431392183635,0.046477641967151366
1738374660.0,4.29376394676215e-05,4.29376394676215e-05,4.13555618728388e-05,4.17941865936272e-05,471.661109511,0.019982353545470812,-0.026630548119827516,-0.4971102117406701,0.26395570433888466,0.036845937839123946
1738374720.0,4.17941865936272e-05,4.20059821776621e-05,4.16236917733276e-05,4.20059821776621e-05,85.97105930988,0.003602194639807233,0.005067584783841532,-0.8197312127617867,0.25692641925298504,0.009146975584226197
1738374780.0,4.20059821776621e-05,4.20059821776621e-05,3.89267434887021e-05,3.89267434887021e-05,566.2609275015,0.022914520150529923,-0.07330476587683436,5.36126651716859,0.2582284156657583,0.07330476587683436
1738374840.0,3.89267434887021e-05,4.40394660062086e-05,3.25263757353925e-05,3.40106377964056e-05,4864.25107122797,0.177392867524324,-0.12629121400107166,6.741504790804952,0.23929904211263406,0.2957629957963887
1738374900.0,3.40106377964056e-05,3.66222734844378e-05,3.40106377964056e-05,3.57873721666118e-05,560.18472336411,0.01954988945124915,0.052240548408473864,-0.8897932610026246,0.20907767557493592,0.07678878895673667
1738374960.0,3.57873721666118e-05,3.61392371409729e-05,3.32468413065865e-05,3.33005736656009e-05,604.37662596703,0.020877569798532822,-0.06948815602982397,0.06791242224639991,0.22000000800693956,0.0808216881899166
1738375020.0,3.33005736656009e-05,3.33005736656009e-05,2.70933376121656e-05,2.72098035822801e-05,1402.16717786858,0.042422832448712214,-0.18290285760489744,1.0319813492705214,0.20471261312399083,0.18640027393423858
1738375080.0,2.72098035822801e-05,2.72098035822801e-05,2.66011621053392e-05,2.66011621053392e-05,201.53853234496,0.005422491524373897,-0.022368462716036173,-0.8721798802347884,0.16727009119584707,0.022368462716036173
1738375140.0,2.66011621053392e-05,2.66011621053392e-05,2.06253619347426e-05,2.06253619347426e-05,1215.4615439179,0.028701011911816822,-0.22464432745203938,4.29295652797369,0.1635285163974248,0.22464432745203938
1738375200.0,2.06253619347426e-05,2.31110508545977e-05,2.04529778374474e-05,2.11130541921575e-05,1162.55748175054,0.02426165397237255,0.023645270272489152,-0.15467600769910456,0.1267927628120955,0.12887400597188464
1738375260.0,2.11130541921575e-05,2.13732661290036e-05,2.09875335629065e-05,2.12204896370517e-05,133.85546104758,0.002833288013518366,0.005088579033444978,-0.8832195028111145,0.12979081195738312,0.01826986103414542
1738375320.0,2.12204896370517e-05,2.12204896370517e-05,2.05970780584838e-05,2.05970780584838e-05,107.50734945325,0.0022478479317644367,-0.029377813105659983,-0.2066292162888629,0.13045126276184327,0.029377813105659983
1738375380.0,2.05970780584838e-05,2.05970780584838e-05,1.74768449531053e-05,1.75361806141543e-05,747.32403126597,0.014248950298271959,-0.14860833345576094,5.338929825687683,0.12661888994502848,0.1514891139664976
1738375440.0,1.75361806141543e-05,1.75361806141543e-05,1.64991285246314e-05,1.64991285246314e-05,237.83409996422,0.004047378558013545,-0.0591378540368047,-0.7159525106558627,0.10780226772627939,0.0591378540368047
1738375500.0,1.64991285246314e-05,1.65812491592477e-05,1.57867539780303e-05,1.61251158246664e-05,265.64039577927,0.004333158590473541,-0.022668633643688593,0.0706086738276977,0.10142707295264615,0.04815376642659069
1738375560.0,1.61251158246664e-05,1.61251158246664e-05,1.16971304863622e-05,1.16971304863622e-05,1011.22078755401,0.014067216913079996,-0.27460176946640974,2.246411738542597,0.09912785979433093,0.27460176946640974
1738375620.0,1.16971304863622e-05,1.16971304863622e-05,6.62914062193336e-06,6.63442952706359e-06,1689.98887391952,0.015490066232138777,-0.43281563501418263,0.10114646897466877,0.07190717409138948,0.43326778908191715
1738375680.0,6.63442952706359e-06,6.63442952706359e-06,6.28515351776867e-06,6.28515351776867e-06,125.15880253388,0.0008084997715641125,-0.052645974739822125,-0.9478052734282932,0.04078462487494936,0.052645974739822125
1738375740.0,6.28515351776867e-06,6.31959177330176e-06,6.26779491772197e-06,6.26779491772197e-06,13.97712747147,8.77270802128213e-05,-0.002761841854399553,-0.8914939950532011,0.03863747854400966,0.008241144060102248
1738375800.0,6.26779491772197e-06,6.26779491772197e-06,6.26779491772197e-06,6.26779491772197e-06,0.0,0.0,0.0,-1.0,0.03853076793861834,0.0
1738375860.0,6.26779491772197e-06,6.26779491772197e-06,6.2207886022511e-06,6.2207886022511e-06,17.50979004178,0.00010933623767698115,-0.007499657549094501,inf,0.03853076793861834,0.007499657549094501
1738375920.0,6.2207886022511e-06,6.2207886022511e-06,6.2207886022511e-06,6.2207886022511e-06,0.0,0.0,0.0,-1.0,0.03824180037397508,0.0
1738375980.0,6.2207886022511e-06,6.28328147433404e-06,6.21076044647146e-06,6.21797912788873e-06,76.82067115618,0.00047777724269258763,-0.0004516267216271968,inf,0.03824180037397508,0.011657851198534077
1738376040.0,6.21797912788873e-06,6.24853010815737e-06,6.15204853358676e-06,6.24853010815737e-06,89.1133438246,0.0005554661619221637,0.004913329498263195,0.1626048967752172,0.03822452935504306,0.015516548477603113
1738376100.0,6.24853010815737e-06,6.24853010815737e-06,6.24853010815737e-06,6.24853010815737e-06,0.0,0.0,0.0,-1.0,0.03841233906268042,0.0
1738376160.0,6.24853010815737e-06,6.24853010815737e-06,6.11806892742224e-06,6.11806892742224e-06,77.11690875157,0.00047683694469702315,-0.020878699226369177,inf,0.03841233906268042,0.020878699226369177
1738376220.0,6.11806892742224e-06,6.11806892742224e-06,6.11806892742224e-06,6.11806892742224e-06,0.0,0.0,0.0,-1.0,0.0376103393888094,0.0
1738376280.0,6.11806892742224e-06,6.11806892742224e-06,6.09604279675698e-06,6.09604279675698e-06,7.94129890819,4.849795604986756e-05,-0.003600176939252069,inf,0.0376103393888094,0.003600176939252069
1738376340.0,6.09604279675698e-06,6.09604279675698e-06,6.03746e-06,6.03746e-06,6.23575921265,3.7830800923295935e-05,-0.009609971371615953,-0.21995061226092139,0.03747493551226437,0.009609971371615953
1738376400.0,6.03746e-06,6.08844464084589e-06,6.03746e-06,6.08844464084589e-06,0.00029762754,1.804501584264773e-09,0.008444716958106498,-0.9999523007300871,0.03711480245483835,0.008444716958106498
1738376460.0,6.08844464084589e-06,6.08844464084589e-06,6.08844464084589e-06,6.08844464084589e-06,0.0,0.0,0.0,-1.0,0.0374282264565255,0.0
1738376520.0,6.08844464084589e-06,6.0909200360872e-06,6.08844464084589e-06,6.0909200360872e-06,4.31037498281,2.6248814404986097e-05,0.00040657267780735593,inf,0.0374282264565255,0.00040657267780735593
1738376580.0,6.0909200360872e-06,6.0909200360872e-06,6.0909200360872e-06,6.0909200360872e-06,0.0,0.0,0.0,-1.0,0.037443443750781506,0.0
1738376640.0,6.0909200360872e-06,6.0909200360872e-06,6.0866986702441e-06,6.0866986702441e-06,2.86458340623,1.7441902236776343e-05,-0.0006930588183870135,inf,0.037443443750781506,0.0006930588183870135
