time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738375320.0,0.0001697275163274,0.0002767777780869,4.58805000166338e-05,0.0001299909954805,231842.46207732783,34.7437388538481,-0.234119497573094,0.0,1.0,1.3603997929532612
1738375380.0,0.0001299909954805,0.000141734847625,4.37216171641877e-05,6.64349447460576e-05,67617.93397481802,6.640958128590461,-0.48892656371707277,-0.8088588520502614,0.765880502426906,0.75400015284532
1738375440.0,6.64349447460576e-05,0.0001317245616911,6.29958084168656e-05,6.49803551242718e-05,48893.19357375203,3.212656847556343,-0.021894947415789217,-0.516235942864132,0.3914211801574136,1.0345271383448078
1738375500.0,6.49803551242718e-05,0.0001197656420907,2.45947255035654e-05,2.59141307432369e-05,53668.21973599722,2.4390726201639756,-0.6012005367825803,-0.24079267226463416,0.3828510340004409,1.4646105950810024
1738375560.0,2.59141307432369e-05,4.68083544653524e-05,2.37781450948776e-05,2.8394648285644e-05,25661.18791834504,0.6968138921379946,0.0957206539931681,-0.7143119534951982,0.15268078685160993,0.8887124016878416
1738375620.0,2.8394648285644e-05,4.17959747759901e-05,2.8394648285644e-05,3.04240170531317e-05,10299.0662146395,0.3028886644903861,0.07147011461711686,-0.5653234415848829,0.16729549162123752,0.47196663101904485
1738375680.0,3.04240170531317e-05,3.04240170531317e-05,1.79661663765665e-05,2.01742059936324e-05,7363.24718148466,0.18628361161860899,-0.33689867585859223,-0.38497661531165767,0.17925211958233428,0.4094742208042133
1738375740.0,2.01742059936324e-05,2.41144498549435e-05,2.01742059936324e-05,2.25850076445924e-05,1660.17087692672,0.03549380060123432,0.11949920862912385,-0.8094636436730506,0.11886231785019984,0.19531097593405974
1738375800.0,2.25850076445924e-05,2.25850076445924e-05,1.89816241561025e-05,1.89816241561025e-05,734.86712823653,0.015272975670920941,-0.15954758772697017,-0.5697001895483175,0.13306627076912209,0.15954758772697017
1738375860.0,1.89816241561025e-05,2.08738305933458e-05,1.89816241561025e-05,2.08092908785091e-05,1232.64225757135,0.02452398166954671,0.09628610846870102,0.6057107794808623,0.11183586826008482,0.09968622398599979
1738375920.0,2.08092908785091e-05,3.40424622345017e-05,2.08092908785091e-05,3.34086363584205e-05,2843.84260857226,0.07709362581242543,0.6054673152232899,2.14360151019679,0.12260410880206671,0.6359261078742103
1738375980.0,3.34086363584205e-05,3.54362951359578e-05,2.89136563366424e-05,2.90731620113252e-05,2350.91833748275,0.07344480277316748,-0.12977106579815745,-0.04732976300966585,0.19683688939379815,0.19523810338554556
1738376040.0,2.90731620113252e-05,3.1357799584215e-05,2.72325146500915e-05,2.75190717259514e-05,1355.33815255055,0.03835080676109469,-0.053454463768626836,-0.477828174179455,0.17129315646877094,0.1418932324085192
1738376100.0,2.75190717259514e-05,2.84176461039729e-05,1.65163690300862e-05,1.65163690300862e-05,3921.94067923599,0.08635219321459515,-0.3998209970683454,1.2516395483548444,0.1621367726424973,0.43247378372372214
1738376160.0,1.65163690300862e-05,1.7020998361744e-05,1.17018155580724e-05,1.22530930152859e-05,1845.23109911373,0.026543153035446347,-0.25812428912397883,-0.6926174999460227,0.0973110865431304,0.3220552164935394
1738376220.0,1.22530930152859e-05,2.12310014196527e-05,1.22530930152859e-05,1.79100830610362e-05,4052.33098007657,0.06111558643579224,0.46167853608008447,1.302499117349663,0.07219273150530288,0.7327054804176169
1738376280.0,1.79100830610362e-05,1.94938790304646e-05,1.66413107972371e-05,1.74544495005054e-05,1016.43990073668,0.017972960983226215,-0.025440058484264828,-0.705918538438496,0.10552256610229371,0.15927163617869128
1738376340.0,1.74544495005054e-05,1.86644602790452e-05,1.74544495005054e-05,1.86644602790452e-05,317.90295827147,0.005741154134229732,0.06932391528617184,-0.6805671508669144,0.10283806584924166,0.06932391528617184
1738376400.0,1.86644602790452e-05,1.98729084250953e-05,1.8337645563784e-05,1.98729084250953e-05,758.68678940728,0.014618896267174475,0.06474594646633525,1.5463340515479531,0.10996720321436824,0.08225594731153081
1738376460.0,1.98729084250953e-05,2.18973733829222e-05,1.98729084250953e-05,2.18280243277491e-05,165.50286701581,0.0034508119639146215,0.09838096472003555,-0.7639485292974453,0.11708713386673834,0.10187059259380601
1738376520.0,2.18280243277491e-05,2.30480200745091e-05,2.18280243277491e-05,2.30480200745091e-05,240.51198376156,0.005396613231279485,0.055891258340273475,0.5638676600499365,0.12860627905285202,0.055891258340273475
1738376580.0,2.30480200745091e-05,2.31203222322796e-05,1.31035052647525e-05,1.31035052647525e-05,2735.60478187543,0.049448142795087406,-0.4314693747058621,8.162810206312253,0.13579424581957628,0.4346063972152474
1738376640.0,1.31035052647525e-05,1.31035052647525e-05,1.21623901957884e-05,1.21623901957884e-05,83.27311332018,0.001051984887910722,-0.0718216271103911,-0.9787254924361843,0.07720318748714956,0.0718216271103911
1738376700.0,1.21623901957884e-05,1.2707954946412e-05,1.21623901957884e-05,1.2707954946412e-05,206.89373844168,0.002572759341402358,0.04485670512466524,1.445623859209562,0.07165832894371389,0.04485670512466524
