time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738436460.0,0.0001103379492971,0.0002126984839897,9.71881282897031e-05,0.0001403420864412,52339.1053444734,6.56018439913162,0.27192944345294784,0.0,1.0,1.046877855133681
1738436520.0,0.0001403420864412,0.0002050780854854,0.000108463190432,0.0001498924772129,73909.45121927376,10.725538662269953,0.06805079654919763,0.6349446920561724,1.2719294434529478,0.6884242460929877
1738436580.0,0.0001498924772129,0.000167382868005,0.0001201784423906,0.0001327390762848,31562.42869978564,4.460269127790403,-0.11443803749894757,-0.584144976934293,1.3584852552342985,0.31492191264110697
1738436640.0,0.0001327390762848,0.0001481706881509,5.0898236050102e-05,5.84555331248628e-05,36748.23202118008,3.513031933892595,-0.5596207630717364,-0.21237220597203407,1.2030228686540285,0.7328094697004961
1738436700.0,5.84555331248628e-05,0.0001000135017244,5.74669930707719e-05,7.46429553597793e-05,32157.14180495426,2.140033484112854,0.27691856304414636,-0.39083005096922013,0.5297862929051118,0.7278439931896176
1738436760.0,7.46429553597793e-05,7.66770655557261e-05,3.26985428505573e-05,3.3109598177263e-05,10044.61540361045,0.5411664795182675,-0.5564270195670225,-0.747122424235055,0.6764939518568807,0.5891851748526323
1738436820.0,3.3109598177263e-05,4.20750007769993e-05,3.09217836452956e-05,3.12979318387328e-05,9454.13085240264,0.3044586083256375,-0.05471725536597754,-0.43740305460778217,0.3000744384700398,0.336857520045738
1738436880.0,3.12979318387328e-05,3.12979318387328e-05,2.82837688286797e-05,2.95151142200845e-05,2019.18380276193,0.061396358799289556,-0.056962793191400955,-0.798342509883569,0.2836551887914723,0.09630550112972379
1738436940.0,2.95151142200845e-05,3.84254482434799e-05,2.92878361972772e-05,3.84254482434799e-05,3498.10182653195,0.11883150282470134,0.30189054858314196,0.9354812752523752,0.26749739693467584,0.3095909430695927
1738437000.0,3.84254482434799e-05,4.38992055266966e-05,3.26539366979485e-05,3.350015963269e-05,3890.66349421525,0.13991916843152755,-0.12817777894433885,0.1774585451295222,0.34825233283984763,0.2926515979070255
1738437060.0,3.350015963269e-05,3.37605848555878e-05,3.17741012259246e-05,3.17741012259246e-05,762.09171842712,0.02487248681340085,-0.05152388602593664,-0.8222367450277356,0.30361412230425133,0.059297736233016665
1738437120.0,3.17741012259246e-05,3.83371464700578e-05,3.05908538429431e-05,3.60432377303647e-05,2180.91110485518,0.07395179381574957,0.1343590011904694,1.9732368287318047,0.2879707428707823,0.2437926590601552
1738437180.0,3.60432377303647e-05,3.93883173014971e-05,3.55670203665954e-05,3.93883173014971e-05,1314.81306200797,0.049589196921732456,0.09280741081465974,-0.32943889034952106,0.3266622042549781,0.1060198022022433
1738437240.0,3.93883173014971e-05,4.09600054234613e-05,3.91116549250285e-05,4.09600054234613e-05,1041.45257971181,0.041839483988712484,0.039902393136872244,-0.15627825038690357,0.35697887764289216,0.04692636357843467
1738437300.0,4.09600054234613e-05,5.41166743978949e-05,4.09600054234613e-05,5.39205845823935e-05,2117.55427779278,0.10045739962320036,0.31642034772555383,1.4010190864280712,0.37122318916015823,0.32120769610293176
1738437360.0,5.39205845823935e-05,5.95199523382952e-05,4.48531795068116e-05,4.64969598829742e-05,7429.85951922466,0.3730441243215889,-0.13767700697079063,2.713455909876403,0.48868575975800455,0.27200693288241334
1738437420.0,4.64969598829742e-05,5.62051281591953e-05,4.41382745520089e-05,5.59234693211855e-05,3403.69189879421,0.17430379257661213,0.2027338875904229,-0.532752880390228,0.42140496700527563,0.25951919518086436
1738437480.0,5.59234693211855e-05,5.73872906972468e-05,4.86962722848951e-05,5.40769234970204e-05,2589.73289944772,0.14243581811674025,-0.033019157190692566,-0.18283006920727146,0.506838034216169,0.15540914249143845
1738437540.0,5.40769234970204e-05,0.0001156847449052,5.33765318381012e-05,6.35770589321377e-05,17313.24214650601,1.0184859436483888,0.17567817880099537,6.150490354986685,0.49010266949416376,1.1522144574391686
1738437600.0,6.35770589321377e-05,6.48101062870136e-05,4.83483929688671e-05,4.8352174812861e-05,3915.69661855002,0.2191404610460931,-0.23947134980760554,-0.7848370295017574,0.5762030138964046,0.25892536702142466
1738437660.0,4.8352174812861e-05,5.20695838323546e-05,4.8352174812861e-05,5.18651540046966e-05,899.64492593421,0.04508000568069799,0.07265400585251855,-0.7942871641982351,0.4382189003954221,0.0768819403445907
1738437720.0,5.18651540046966e-05,5.23254359379851e-05,4.53907197954257e-05,4.56142037620885e-05,1419.54565228727,0.06918819925279757,-0.12052312120854883,0.5347868352736707,0.47005725894943534,0.13370665287008363
1738437780.0,4.56142037620885e-05,4.56142037620885e-05,2.74962992303498e-05,3.38129929669239e-05,4657.57040396164,0.1849688803773435,-0.25871789534497985,1.673416599578062,0.4134044909541143,0.3971987459484517
