time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738381020.0,7.14432721652926e-05,8.85428255012943e-05,4.43144069879462e-05,5.42796762147001e-05,40945.26751814755,2.573879877294528,-0.2402408992533608,0.0,1.0,0.6190704481035013
1738381080.0,5.42796762147001e-05,6.45077526185765e-05,4.3477934092432e-05,5.48276639172063e-05,11521.59580042249,0.6285453359295206,0.010095633222620356,-0.755798496474435,0.7597591007466392,0.38743448732012087
1738381140.0,5.48276639172063e-05,6.40495192767163e-05,3.89677839038343e-05,4.69122728710792e-05,23923.40555358398,1.2169828843910762,-0.14436856288606256,0.9361895074622553,0.7674293499653251,0.4574649653276712
1738381200.0,4.69122728710792e-05,7.12266801008841e-05,4.17958551173782e-05,4.8908596985889e-05,16356.33978871225,0.7836393531152737,0.04255441044811339,-0.35608021841049,0.6566366775942459,0.6273587524609069
1738381260.0,4.8908596985889e-05,0.0002504997754632,4.8908596985889e-05,7.24303470455881e-05,71105.45907326219,4.313930659411524,0.480932832043527,4.504994921786352,0.684579464287877,4.121794344979342
1738381320.0,7.24303470455881e-05,8.0941255581849e-05,6.58731736860855e-05,8.0407797640004e-05,13926.22516573052,1.0642292084020275,0.11013961578003822,-0.753304053211833,1.0138162048066863,0.2080354783648842
1738381380.0,8.0407797640004e-05,0.0001031036481282,7.84732196093615e-05,8.55244339102258e-05,24217.63017822142,2.009242709165235,0.06363358306528467,0.8879792936543942,1.1254775320756711,0.3063189049041248
1738381440.0,8.55244339102258e-05,9.9213254356074e-05,7.75436852673015e-05,9.66885903902744e-05,13623.21605665505,1.2411636991911255,0.1305376249758929,-0.38227288643153395,1.19709570010112,0.2533728444378697
1738381500.0,9.66885903902744e-05,0.0001289626863098,7.73334940304859e-05,8.39650587539578e-05,23723.20473417646,2.1428417523123513,-0.13159289617274658,0.7264779446166975,1.353361729661174,0.53397398877073
1738381560.0,8.39650587539578e-05,9.4924652434955e-05,5.84115537206189e-05,6.59912900501054e-05,47718.10525565954,3.577816417993341,-0.2140624799241884,0.6696596536503461,1.1752689400857024,0.43486063436613753
1738381620.0,6.59912900501054e-05,9.6449183429107e-05,6.59912900501054e-05,8.72482287323663e-05,17724.03000205495,1.358010914200496,0.32211733800204656,-0.6204358313716521,0.9236879561930846,0.46154414250540843
1738381680.0,8.72482287323663e-05,9.79326394962383e-05,7.56971456533055e-05,7.56971456533055e-05,9492.82574449064,0.7734060224569854,-0.1323933247343475,-0.4304861512012854,1.221223861786552,0.2548532407590773
1738381740.0,7.56971456533055e-05,0.0001026426350637,6.76827538283556e-05,7.61178990624283e-05,17484.39147012594,1.327196836432282,0.0055583787934336895,0.7160415071710884,1.059541974479711,0.46183883069331805
1738381800.0,7.61178990624283e-05,8.64094844594049e-05,6.88612565254771e-05,6.88612565254771e-05,7499.92985129382,0.5436667484045515,-0.09533424629862203,-0.5903646441276826,1.065431310121412,0.23054009832215117
1738381860.0,6.88612565254771e-05,0.0001094020583214,6.05423292343384e-05,7.79987267935553e-05,28451.00181090721,2.089156825679797,0.13269392295648194,2.8427158398240318,0.9638592191880337,0.7095387385065304
1738381920.0,7.79987267935553e-05,8.69666152404555e-05,7.09072705052015e-05,8.2430402762589e-05,5970.35457839352,0.47890939407660665,0.056817286014979665,-0.7707642680578692,1.0917574801598655,0.2058923958817866
