time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725463980.0,6.293630272845998e-05,7.54559166657915e-05,5.266531046956105e-05,7.505684318119446e-05,8150.641169764352,0.5623663080982644,0.19258424672686605,0.0,1.0,0.36212178358428543
1725464040.0,7.505684318119446e-05,7.93615887603452e-05,7.493029613096906e-05,7.639597302804566e-05,1315.6110573548665,0.09962649983620532,0.01784154235768235,-0.8228441170789392,1.1925842467268661,0.059039155412899245
1725464100.0,7.639597302804566e-05,8.982019195753741e-05,7.639597302804566e-05,8.267038735980139e-05,3044.3837060667793,0.24212951787405385,0.08213017104255395,1.4303726244737691,1.2138617890799481,0.17571893383128448
1725464160.0,8.267038735980139e-05,9.539927059974372e-05,8.267038735980139e-05,9.049161447148177e-05,2405.4055401600262,0.20826241927508454,0.09460736016199513,-0.1398718293264253,1.3135564654391048,0.1539714962812884
1725464220.0,9.049161447148177e-05,9.343850690626766e-05,8.305166941912701e-05,8.774402714030496e-05,2534.6173388772463,0.2258795738175727,-0.030362894365673024,0.08459113556737496,1.4378285750580195,0.11478232041504839
1725464280.0,8.774402714030496e-05,9.178195670620164e-05,8.47481910097423e-05,8.563023720834852e-05,1451.0498835505052,0.12578735304688407,-0.024090413910184776,-0.4431220542833421,1.3941719379175868,0.08016233042520575
1725464340.0,8.563023720834852e-05,8.60026419650004e-05,8.077569706328665e-05,8.555022238121969e-05,844.3875209693091,0.07227132195561126,-0.0009344225794230892,-0.42544842382783954,1.3605857588711876,0.06104087845740722
1725464400.0,8.555022238121969e-05,8.597209300108545e-05,7.088134238848765e-05,7.12400278339271e-05,1707.604788659103,0.13386789104122182,-0.16727244125123414,0.8522961448448794,1.3593143968168568,0.1763963925815648
1725464460.0,7.12400278339271e-05,8.819029146715673e-05,6.788071659672428e-05,7.115309493904396e-05,4618.958984474175,0.32885399687977446,-0.00122028159626491,1.456556193736635,1.1319385592333524,0.2850865656282112
1725464520.0,7.115309493904396e-05,7.115309493904396e-05,6.841580250079847e-05,6.976988372869788e-05,1871.8585665582652,0.1318939424220601,-0.019439930357647347,-0.5989285711182062,1.1305572754414173,0.03847046204512255
1725464580.0,6.976988372869788e-05,7.072311265807869e-05,6.814988810986239e-05,7.000952520164315e-05,6921.895426582455,0.4837692257026631,0.003434740895901818,2.6678653834958053,1.1085793207415047,0.03688159433119247
1725464640.0,7.000952520164315e-05,7.000952520164315e-05,6.290000569102253e-05,6.426828327140415e-05,23027.944691250843,1.5460709733898534,-0.08200658287144401,2.1958853338473996,1.1123870034708065,0.10155074598982927
1725464700.0,6.426828327140415e-05,7.794013719813452e-05,6.0419283529898e-05,6.0724195588358386e-05,30059.86041061181,1.8786282334504047,-0.05514520542083143,0.21509831423288386,1.0211639464855606,0.2726205334324269
1725464760.0,6.0724195588358386e-05,6.650063314668168e-05,5.8581814797668525e-05,5.944311894123985e-05,28427.84912983901,1.708049143892665,-0.021096642527844895,-0.09079981154357698,0.9648516508882674,0.1304063112287863
1725464820.0,5.944311894123985e-05,6.28221732354601e-05,5.635699903516581e-05,6.270412703277568e-05,28292.752384742227,1.7279408924105117,0.05485930330740842,0.011645887701165996,0.9444965205170767,0.10876236502134393
1725464880.0,6.270412703277568e-05,6.270412703277568e-05,5.087731551623953e-05,5.113413601742358e-05,28156.866050750767,1.6026643620772956,-0.18451721701355367,-0.07250047202624677,0.9963109416089149,0.18861296817598996
1725464940.0,5.113413601742358e-05,5.4474011120406686e-05,4.96139093296538e-05,5.380772612448678e-05,27503.076584790982,1.4431120357197689,0.05228581756328487,-0.09955442332961266,0.8124744193830847,0.09504613100526121
1725465000.0,5.380772612448678e-05,5.4316935653818366e-05,4.8458589674921274e-05,4.978220592304612e-05,17011.781472790535,0.8811246433869253,-0.07481305179348086,-0.3894274168758809,0.8549553086497845,0.10887555376979739
1725465060.0,4.978220592304612e-05,4.978220592304612e-05,2.202852940314476e-05,2.3232477918372256e-05,10670.993486300962,0.3895696078380498,-0.533317628505951,-0.5578723047166219,0.7909934928626567,0.5575019428187513
1725465120.0,2.3232477918372256e-05,2.3295492934813136e-05,2.1957377774130713e-05,2.2531214815801545e-05,656.0991242986154,0.01501275936378117,-0.030184602134762036,-0.9614632171973174,0.3691427190855058,0.057596747337236895
