time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725464880.0,5.32836828099519e-05,6.44091376540716e-05,4.555364815967435e-05,5.10269159512295e-05,8608.695208646728,0.44898907588322684,-0.04235380776459586,0.0,1.0,0.35386986221747363
1725464940.0,5.10269159512295e-05,6.522922665433343e-05,4.922803956980735e-05,4.922803956980735e-05,5022.092279898303,0.2517448190718734,-0.0352534804012353,-0.4393074740701548,0.9576461922354041,0.31358326848167134
1725465000.0,4.922803956980735e-05,4.944675552499904e-05,3.997664135687523e-05,4.189476043674357e-05,6208.375898916728,0.28286229770123994,-0.14896549196652226,0.12360722553929684,0.9238858309661158,0.1923723603637477
1725465060.0,4.189476043674357e-05,5.3712598169137625e-05,4.189476043674357e-05,5.068882502519723e-05,3494.239794385844,0.16175462431401813,0.20990845864202315,-0.42815063856667146,0.7862587236353491,0.28208390761030067
1725465120.0,5.068882502519723e-05,5.084992374321556e-05,4.2559323772685125e-05,4.3071624774983574e-05,4529.459165959045,0.21234206437593592,-0.150273758494642,0.3127418475759381,0.9513010804074896,0.16355873245057875
1725465180.0,4.3071624774983574e-05,5.055911175979992e-05,3.9202819575635834e-05,3.943419078075741e-05,3823.800420857547,0.15774288612261878,-0.08445081914668842,-0.25712841406991943,0.8083454915946425,0.2636606407000447
1725465240.0,3.943419078075741e-05,4.0560147615946726e-05,3.270882751162508e-05,3.3118707773460456e-05,5684.343571263444,0.20620780123659857,-0.16015246876521944,0.3072399415610185,0.7400800526759425,0.1990993082113107
1725465300.0,3.3118707773460456e-05,3.716244588279999e-05,3.293104798907745e-05,3.716244588279999e-05,1652.4902980569511,0.058069462276610105,0.12209830579742506,-0.7183934752789376,0.6215544051559966,0.12776458316750375
1725465360.0,3.716244588279999e-05,3.929978078659933e-05,3.652986229132398e-05,3.853141635326761e-05,1535.915396121975,0.05812968420015598,0.036837469599955146,0.0010370670088008503,0.6974451449864701,0.07453541954721997
1725465420.0,3.853141635326761e-05,4.215439500484779e-05,3.794138549770897e-05,4.119946677108168e-05,950.1349971390912,0.037877551204625416,0.06924350751481809,-0.3483957168216686,0.7231372593125455,0.10933959625342293
1725465480.0,4.119946677108168e-05,4.149427963790139e-05,3.4098703050148526e-05,3.680645904582095e-05,2052.224450386401,0.08004283411823768,-0.10662778112323122,1.1131998128871448,0.7732098195619987,0.17950660936572832
1725465540.0,3.680645904582095e-05,4.5799742267108075e-05,3.639532089835622e-05,4.048703747752999e-05,2840.99573625142,0.10979524703140199,0.09999816681977022,0.37170614010511727,0.6907641721594088,0.2555100819952319
1725465600.0,4.048703747752999e-05,4.705722350331386e-05,4.048703747752999e-05,4.705722350331386e-05,2075.321661691908,0.09084125058517746,0.16227875476021858,-0.17263039119356044,0.7598393230801258,0.16227875476021858
1725465660.0,4.705722350331386e-05,5.609919451406309e-05,4.442549869932004e-05,5.063764245317152e-05,3893.111780687129,0.19016851678392158,0.07608648966732015,1.0934158827504221,0.883145102247416,0.24807447073287203
1725465720.0,5.063764245317152e-05,5.260143653757355e-05,4.662982237466374e-05,4.922604683258201e-05,2100.2380524417404,0.10486876014757905,-0.027876408778211292,-0.44854825645647817,0.9503405129443085,0.11792836067422015
1725465780.0,4.922604683258201e-05,5.300581910031442e-05,4.599291441735495e-05,4.599291441735495e-05,2122.1973866177236,0.10103671536053525,-0.06567930238686352,-0.03654133777924962,0.923848432326978,0.14246329198057264
1725465840.0,4.599291441735495e-05,5.4985224472808616e-05,4.220096138946854e-05,5.039542563291339e-05,3997.55667687049,0.19265892617020672,0.09572150996148221,0.9068209559537891,0.8631707117805445,0.27796157832772755
1725465900.0,5.039542563291339e-05,5.070025787459106e-05,4.480359737962805e-05,4.480359737962805e-05,1648.3491794136755,0.07846061573185314,-0.11095904406119954,-0.5927486086861284,0.9457947156667056,0.11700785182200911
1725465960.0,4.480359737962805e-05,4.6858044745458584e-05,3.8501237383502615e-05,3.8501237383502615e-05,1967.584096082332,0.08195463400335123,-0.140666383163935,0.04453212913137516,0.8408502381381939,0.18652090123807255
1725466020.0,3.8501237383502615e-05,4.3282523793498257e-05,3.753949214128229e-05,4.294196398132099e-05,1506.455848452286,0.06134529350635787,0.11533984099225812,-0.2514725463376558,0.7225708763567608,0.1491648591709106
1725466080.0,4.294196398132099e-05,4.49365937246854e-05,4.184463926688312e-05,4.476786813024241e-05,889.7550945087626,0.0390201349798859,0.042520275731115977,-0.3639261832557403,0.8059120863413861,0.07200309839455002
1725466140.0,4.476786813024241e-05,4.602415384357773e-05,4.0148567795495065e-05,4.0148567795495065e-05,1469.2369115238791,0.06238118102857294,-0.10318338861498813,0.5986920870655419,0.8401796904676608,0.131245607474292
1725466200.0,4.0148567795495065e-05,4.186137915346879e-05,3.319290523507717e-05,3.338537356976138e-05,3138.34095283783,0.11538728980508002,-0.16845418397446693,0.8497131330717876,0.7534871029597158,0.21590991645197077
1725466260.0,3.338537356976138e-05,3.811271974097941e-05,3.338537356976138e-05,3.811271974097941e-05,617.4554501209046,0.022073443693984948,0.14159931927494737,-0.808701255300537,0.6265590478953517,0.14159931927494737
1725466320.0,3.811271974097941e-05,3.82234660881602e-05,3.246145678362442e-05,3.6559936700229155e-05,2035.277776335311,0.07598979907735681,-0.040741858657771926,2.4425892094972097,0.7152793825628926,0.1511833672247843
1725466380.0,3.6559936700229155e-05,3.6559936700229155e-05,3.0403793539042148e-05,3.1717892812480435e-05,1005.9965484326552,0.03434363041212957,-0.13244125468407525,-0.5480494641502064,0.6861375710576969,0.16838495131060827
1725466440.0,3.1717892812480435e-05,3.202603627065657e-05,3.052470286796787e-05,3.052470286796787e-05,615.0261733464633,0.019140412720248613,-0.03761882769346728,-0.44267939962781117,0.5952646502609317,0.04733395788820981
1725466500.0,3.052470286796787e-05,3.0636179879507905e-05,2.576565994876585e-05,2.8474584214155628e-05,1995.165028558084,0.05885665714805576,-0.06716260802537093,2.074994150245851,0.5728714919507536,0.15955994565480602
1725466560.0,2.8474584214155628e-05,2.9428505411686176e-05,2.2931516450203123e-05,2.3156186801782623e-05,1998.8865649411669,0.05160202726065638,-0.18677699988079402,-0.12325929196335655,0.5343959484879557,0.22816800107139726
1725466620.0,2.3156186801782623e-05,2.620670942721463e-05,2.2975713166531736e-05,2.5774748852019532e-05,1261.2355233735682,0.030856717119240772,0.11308261039055556,-0.40202509945249243,0.434583076480924,0.1395305836984422
