time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730592960.0,6.64841724558675e-05,7.60369339010208e-05,6.64841724558675e-05,7.444454196945507e-05,2140.4150826085715,0.1508229729642983,0.11973330222124226,0.0,1.0,0.14368474619270427
1730593020.0,7.444454196945507e-05,8.730437441940243e-05,5.975654816830277e-05,7.349448784434082e-05,15917.549023470176,1.1774133797728559,-0.012761904365051448,6.806591772007866,1.1197333022212423,0.37004494248084235
1730593080.0,7.349448784434082e-05,9.135534236135004e-05,6.583631662548187e-05,6.902280114242714e-05,11853.688677484282,0.8446777874041034,-0.06084383785876,-0.28259878653064324,1.1054433729039315,0.34722366920791015
1730593140.0,6.902280114242714e-05,7.529639111340305e-05,5.083573067437987e-05,7.529639111340305e-05,7165.485418771063,0.5170585338789845,0.09089155854498693,-0.3878629915579657,1.038183955560924,0.3543852181331949
1730593200.0,7.529639111340305e-05,0.0001066907822692,7.529639111340305e-05,8.749972865729955e-05,9554.203294223344,0.7776936119000124,0.16207068311570455,0.5040726744528088,1.1325461133382557,0.4169441681277156
1730593260.0,8.749972865729955e-05,0.0001051626753108,8.749972865729955e-05,0.0001043547697237,3163.141044357775,0.303431419186806,0.19262963811481887,-0.6098316682253808,1.316098635587023,0.2018628734573447
1730593320.0,0.0001043547697237,0.0001122855224459,9.423341088878897e-05,9.812831520765924e-05,4362.339661370689,0.4416499960763791,-0.05966621873179863,0.4555183417063332,1.569618239483558,0.17298789125698416
1730593380.0,9.812831520765924e-05,9.812831520765924e-05,6.8516458508358e-05,7.584318246010358e-05,8114.10066368579,0.7058111223442026,-0.227101960330164,0.5981232392497053,1.4759650542811116,0.30176668820448616
1730593440.0,7.584318246010358e-05,8.52358562649641e-05,6.181273544789331e-05,6.558487673986632e-05,5783.4812911764275,0.4089732672152091,-0.13525679418362385,-0.42056273375674397,1.140770497075054,0.30883620725425454
1730593500.0,6.558487673986632e-05,6.684857233825162e-05,6.550721804668381e-05,6.683924279410036e-05,438.49648258683385,0.02903375531265141,0.019125842977632146,-0.9290081830767356,0.9864735367414232,0.020452188953378785
1730593560.0,6.683924279410036e-05,6.683924279410036e-05,6.497527238979992e-05,6.52602265851928e-05,545.3592579305862,0.036020834296857755,-0.023624088827154416,0.24065364293959376,1.005340674706729,0.027887365660955264
1730593620.0,6.52602265851928e-05,7.914851930055711e-05,6.52602265851928e-05,7.914851930055711e-05,3009.698263787964,0.21731337588406943,0.2128140437458349,5.03299118763128,0.981590417305906,0.2128140437458349
1730593680.0,7.914851930055711e-05,8.06531759777163e-05,7.328920519166614e-05,7.328920519166614e-05,914.6964519962356,0.06971712287170814,-0.07402935848541801,-0.6791862323794543,1.1904866433149375,0.09303990587728307
1730593740.0,7.328920519166614e-05,7.488286413445757e-05,6.664345379212374e-05,6.672871406791149e-05,1715.245280972174,0.12008253763076669,-0.08951510807898157,0.7224253194117009,1.102355680824874,0.11242324597171029
1730593800.0,6.672871406791149e-05,8.985339390785941e-05,6.672871406791149e-05,8.919516188990399e-05,3064.8936646846732,0.23894504979809375,0.3366833624146845,0.9898401092489317,1.0036781929143561,0.3465476618718195
1730593860.0,8.919516188990399e-05,0.000126158147029,8.761616467160844e-05,0.0001111376896199,7956.263495188581,0.7969504766772441,0.2460058064256924,2.3352876627938497,1.3415999416870559,0.4321084410942038
1730593920.0,0.0001111376896199,0.0001111376896199,9.410637539895892e-05,9.564895597488984e-05,2146.7892554972245,0.22196367447160367,-0.13936526571663405,-0.7214837295824889,1.6716413172424418,0.15324517073541458
1730593980.0,9.564895597488984e-05,9.870621671110212e-05,9.371549395417004e-05,9.461169570412788e-05,1189.341915329097,0.11314248393984255,-0.010844449478719487,-0.4902657643905731,1.4386725808820449,0.0521774932728201
1730594040.0,9.461169570412788e-05,0.0001034218352121,9.301417744329798e-05,0.0001003657580728,1636.8884728979945,0.1595781732812274,0.06081766451651355,0.4104177999669384,1.4230709687622505,0.11000392384202803
1730594100.0,0.0001003657580728,0.0001088252698344,0.0001003657580728,0.0001088252698344,1709.7620774191232,0.17883344322602804,0.08428683172465967,0.12066355660599491,1.509618821523623,0.08428683172465967
1730594160.0,0.0001088252698344,0.0001105482063091,0.0001059691789803,0.0001105482063091,1377.9801385325875,0.1511461465232977,0.015832136022467958,-0.15482169443964852,1.6368598091017637,0.04207687548827521
1730594220.0,0.0001105482063091,0.000113176909483,0.0001009760845107,0.0001009760845107,2353.36583674103,0.24889701982809576,-0.08658776218978827,0.646730833390653,1.6627747962491737,0.11036655753767452
1730594280.0,0.0001009760845107,0.0001115770666258,8.055202275832834e-05,0.000100206868376,5895.294182176588,0.5930163458530345,-0.0076178051310604135,1.3825771247185268,1.5187988476163765,0.30725140529868805
1730594340.0,0.000100206868376,0.0001318824517643,0.000100206868376,0.000118553747055,8252.492323815428,0.9026601497987332,0.18309003141539315,0.5221505378579173,1.507228933961956,0.3161019189767082
1730594400.0,0.000118553747055,0.0001197050550054,0.0001090757561038,0.0001193930227371,2820.754465976764,0.33559470677790554,0.0070792843157512445,-0.6282158829624491,1.78318752683124,0.0896580594510337
1730594460.0,0.0001193930227371,0.0001193930227371,9.728033095499692e-05,9.74933330286794e-05,2467.103496859134,0.2675405433653943,-0.18342520531239992,-0.20278676045253916,1.7958112183219797,0.18520924653021473
1730594520.0,9.74933330286794e-05,9.74933330286794e-05,8.103378650912491e-05,9.231016934944948e-05,3159.119873194491,0.29980600818233244,-0.05316428845144936,0.12060028140434587,1.4664141768989596,0.1688274060208058
1730594580.0,9.231016934944948e-05,0.0001135619518459,9.11020503044023e-05,9.123061878793112e-05,3978.762719906621,0.36513262271164465,-0.0116948172571497,0.21789628208378883,1.3884533106090085,0.24330907092666545
1730594640.0,9.123061878793112e-05,9.123061878793112e-05,8.225034772404088e-05,8.225034772404088e-05,1448.9010244554188,0.12567837505135623,-0.09843483671600661,-0.6558007495522855,1.3722156028713517,0.09843483671600661
1730594700.0,8.225034772404088e-05,8.225034772404088e-05,6.40765250231167e-05,6.427198571087574e-05,2154.3333406383076,0.15782897403348195,-0.21858098489120747,0.25581647573807303,1.2371417840635537,0.22095739658024777
1730594760.0,6.427198571087574e-05,6.522537586632647e-05,5.340703757390355e-05,5.677031339626195e-05,4098.319205652538,0.24803498956356068,-0.11671760614896322,0.5715428113404727,0.9667261144528765,0.18388008650591742
1730594820.0,5.677031339626195e-05,6.215871392472274e-05,5.5658389090476806e-05,6.096990395805953e-05,2205.7823342864663,0.12985464573760558,0.07397511675660573,-0.47646642126541816,0.8538921565722482,0.11450218336603271
1730594880.0,6.096990395805953e-05,6.383148529779328e-05,6.096990395805953e-05,6.383148529779328e-05,548.233066513739,0.03421012416845549,0.046934325855297346,-0.7365506334091186,0.91705892855223,0.046934325855297346
1730594940.0,6.383148529779328e-05,6.405097962861354e-05,5.4955371031179594e-05,5.718063427300656e-05,1626.6701035746787,0.09842339853801219,-0.10419389418495398,1.8770254692254686,0.9601004711334102,0.14249407725670435
1730595000.0,5.718063427300656e-05,5.928425228306528e-05,5.666659152177848e-05,5.666659152177848e-05,705.0627538953139,0.04013471927110638,-0.008989804988412701,-0.5922238017862601,0.8600638642372113,0.04577879896870126
1730595060.0,5.666659152177848e-05,5.688571541066452e-05,5.591649524940648e-05,5.591649524940648e-05,556.4557082672097,0.03132375064408423,-0.013237010595276781,-0.21953482638074182,0.852332057820138,0.017103907879928618
1730595120.0,5.591649524940648e-05,5.617035922526147e-05,5.553760012844115e-05,5.597902321098604e-05,164.29730977650706,0.009192066329544987,0.0011182382104004103,-0.7065464339187941,0.8410497293400788,0.011316143724637925
1730595180.0,5.597902321098604e-05,5.597902321098604e-05,3.802036445763154e-05,3.811342109605076e-05,2396.324381536853,0.11273800920567535,-0.3191481574731926,11.264707973583123,0.8419902232842738,0.32081050585087845
1730595240.0,3.811342109605076e-05,3.811342109605076e-05,2.561291646279199e-05,2.561291646279199e-05,2299.385186956115,0.07326569830088407,-0.327981699720838,-0.35012424986837715,0.5732705949126558,0.327981699720838
1730595300.0,2.561291646279199e-05,2.561291646279199e-05,6.944217786199988e-06,7.041090658862335e-06,4372.498583120509,0.07138979993632026,-0.7250960987167955,-0.025604046751318204,0.38524833079322696,0.7288782870046101
1730595360.0,7.041090658862335e-06,7.041090658862335e-06,6.9261025749507715e-06,6.9261025749507715e-06,114.5076451044722,0.0007996752029615284,-0.016331004596117832,-0.9887984669564163,0.10590626909790062,0.016331004596117832
1730595420.0,6.9261025749507715e-06,7.082657894794153e-06,6.742446185167496e-06,6.925596580852067e-06,347.67124450924246,0.0024079187420327983,-7.305610814002473e-05,2.0111209314922838,0.1041767133305051,0.04912022395641099
1730595480.0,6.925596580852067e-06,6.925596580852067e-06,5.683925975955723e-06,5.683925975955723e-06,390.5088702490668,0.0024620652040195667,-0.17928716904032824,0.022486831071823143,0.10416910258527036,0.17928716904032824
1730595540.0,5.683925975955723e-06,5.683925975955723e-06,4.830967582070896e-06,4.874363775037304e-06,318.4311635800814,0.0016810442454121787,-0.14243010981195886,-0.31722188239868443,0.0854929190812857,0.15006500744257253
1730595600.0,4.874363775037304e-06,4.9213833718524395e-06,4.802757437903591e-06,4.9213833718524395e-06,119.04626669519992,0.0005830735636636901,0.009646304417395604,-0.6531479969935443,0.07331615322839326,0.024336701039089137
1730595660.0,4.9213833718524395e-06,6.39029030258618e-06,4.9133156566445955e-06,5.145865755541618e-06,978.3594755745085,0.0049246942883775895,0.04561367540945747,7.44609427570977,0.07402338316114676,0.3001137148528305
1730595720.0,5.145865755541618e-06,5.183366278276576e-06,5.145865755541618e-06,5.183366278276576e-06,5.774049544190796,2.9820748758354458e-05,0.007287505060654423,-0.9939446497564869,0.07739986173336921,0.007287505060654423
1730595780.0,5.183366278276576e-06,7.391052023072091e-06,5.157734554522181e-06,7.391052023072091e-06,829.0242934602851,0.005212249123974828,0.42591737227752924,173.7859909961042,0.07796391361744509,0.4308623679383254
1730595840.0,7.391052023072091e-06,1.0738312368942246e-05,7.391052023072091e-06,1.0028596072117742e-05,1095.654447547946,0.009542957455107422,0.3568563772534989,0.8308713240916663,0.11117009883785958,0.45288009547507757
1730595900.0,1.0028596072117742e-05,1.0028596072117742e-05,8.59409044649599e-06,8.912820572073711e-06,563.7198320810811,0.0053388261050207,-0.11125939184510518,-0.44054805544969255,0.15084185756805157,0.14304152000000003
1730595960.0,8.912820572073711e-06,1.3306293265867671e-05,8.912820572073711e-06,1.231900105150936e-05,1514.6669032976197,0.016079568754980008,0.3821663918724156,2.0118172869235385,0.13405928423024419,0.49293853256284587
1730596020.0,1.231900105150936e-05,1.231900105150936e-05,9.00748734718042e-06,1.0877310229370224e-05,1240.130938668059,0.014383231641196842,-0.11702984812737685,-0.10549643088268726,0.18529223718151522,0.26881349311381086
1730596080.0,1.0877310229370224e-05,1.2231761742305496e-05,1.0877310229370224e-05,1.2231761742305496e-05,265.70444017483294,0.0030700915155970105,0.12452081299272566,-0.7865506450717535,0.1636075148049806,0.12452081299272566
