time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730669040.0,6.484718906286729e-05,7.193793390542498e-05,4.3784017824451285e-05,4.3784017824451285e-05,4633.418085503785,0.2516668993209026,-0.3248124019376681,0.0,1.0,0.4341578484408842
1730669100.0,4.3784017824451285e-05,4.4233289884593294e-05,3.088618567652968e-05,3.47766183578616e-05,4204.412002033775,0.16515064082616257,-0.20572345604974343,-0.34377289475968154,0.675187598062332,0.3048396394679405
1730669160.0,3.47766183578616e-05,4.606461758701938e-05,2.709303065998149e-05,2.7963670072158536e-05,8314.082253124137,0.2608139592959601,-0.19590600257896923,0.5792488481500513,0.5362856719070239,0.5455270760317952
1730669220.0,2.7963670072158536e-05,2.7963670072158536e-05,1.5755707692480115e-05,1.665381855229797e-05,6865.911453456225,0.1531698630855544,-0.4044480388545634,-0.4127236766811854,0.4312240896833423,0.43656509850733194
1730669280.0,1.665381855229797e-05,2.0686792059577497e-05,1.665381855229797e-05,1.8915424336024856e-05,2369.3971215932625,0.042138830858421863,0.1358010342567843,-0.7248882383939663,0.25681635230407013,0.24216509232490946
1730669340.0,1.8915424336024856e-05,1.909965620927934e-05,1.836448190238357e-05,1.8978273693171493e-05,382.215591384316,0.007241781100983985,0.003322651188265405,-0.8281447075426716,0.29169227856101754,0.03886639251838582
1730669400.0,1.8978273693171493e-05,2.495676043507901e-05,1.883779089018411e-05,2.418116152744192e-05,2721.730934809709,0.058734184984429616,0.2741496891860327,7.110461247779091,0.29266147025698613,0.3224197123417261
1730669460.0,2.418116152744192e-05,2.4898382734813224e-05,2.3813163454010578e-05,2.4077490980411336e-05,572.3915463992428,0.01381142236805691,-0.004287244304328901,-0.7648486588905881,0.3728945213646663,0.04487870773168149
1730669520.0,2.4077490980411336e-05,2.4579259893997405e-05,1.993220769221469e-05,2.0030323412366935e-05,986.0301928602996,0.02174581836617873,-0.16808925694695703,0.5744807295498043,0.37129583145183015,0.1930040055071937
1730669580.0,2.0030323412366935e-05,2.382854631143592e-05,1.717960322126172e-05,1.749862563374895e-05,2084.3553322594003,0.03911183252918149,-0.12639325519102138,0.7985909691038402,0.3088849910355894,0.3319438709646132
