time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736073840.0,7.96064828189465e-05,8.29159313273745e-05,7.09100378523863e-05,8.05608320279936e-05,5025.61245736778,0.4024694263789647,0.011988335312057822,0.0,1.0,0.1508155246890367
1736073900.0,8.05608320279936e-05,8.05608320279936e-05,7.0213600567621e-05,7.56402273866956e-05,2668.25374013393,0.20839203049806335,-0.0610793671990399,-0.48221649437331005,1.0119883353120578,0.12843997759081113
1736073960.0,7.56402273866956e-05,8.69010517022402e-05,7.07861724054159e-05,7.64920022835112e-05,5379.9735024011,0.4092336822434555,0.011260871711306093,0.9637683901124936,0.9501767281783875,0.2130464152948694
1736074020.0,7.64920022835112e-05,8.17660083658849e-05,7.64648839003588e-05,7.93106099247978e-05,4110.32854373633,0.32019996207424745,0.036848396657727225,-0.21756205325308828,0.9608765464174729,0.06930298995021646
1736074080.0,7.93106099247978e-05,8.11177693382163e-05,7.5850021293393e-05,7.5850021293393e-05,1634.18158852581,0.12678032340040518,-0.04363336298492888,-0.6040589056315767,0.996283306538971,0.06641920986130585
1736074140.0,7.5850021293393e-05,8.51772620108999e-05,7.56520365584935e-05,8.41597515463346e-05,1886.67166514904,0.15094295228182425,0.10955475174883612,0.19058658499479617,0.952812115388931,0.12557973339997086
1736074200.0,8.41597515463346e-05,8.9602376725709e-05,8.30770144416117e-05,8.6527851550392e-05,2412.0892937699,0.20585687000443012,0.02813815345870686,0.36380577491340294,1.0571972101536486,0.07753542713947688
1736074260.0,8.6527851550392e-05,0.0001063274694736,8.6527851550392e-05,0.000103318942897,4516.61104153306,0.42873206400037406,0.19405418077240963,1.082670663316447,1.0869447874890688,0.2288236396540727
1736074320.0,0.000103318942897,0.0001457333318649,9.25986129156446e-05,9.80051535420484e-05,13222.99749497387,1.3310540114457072,-0.05143093034013116,2.1046290287365723,1.2978709677701008,0.514278577184303
1736074380.0,9.80051535420484e-05,0.0001102062539232,9.80051535420484e-05,0.0001051843489767,2398.26813894092,0.24365145502898505,0.07325324409161213,-0.8169484837325677,1.2311202564362382,0.12449447748599056
1736074440.0,0.0001051843489767,0.0001064021683723,9.75790547680652e-05,9.75790547680652e-05,1427.36516623425,0.14470870974618455,-0.07230442820271188,-0.4060831291609983,1.32130380908709,0.083882380697049
1736074500.0,9.75790547680652e-05,0.0001093295806109,9.43455454509605e-05,0.0001038656871091,3136.2588856913,0.3158914308440248,0.06442604261721371,1.1829469103697385,1.225767692688983,0.15355790436333822
1736074560.0,0.0001038656871091,0.0001138824687055,0.0001038656871091,0.0001130331676085,1940.7217938202,0.21047016720254383,0.08826283977470364,-0.33372625322506455,1.304739054296967,0.09643975672041159
1736074620.0,0.0001130331676085,0.0001146564435356,0.0001092075485688,0.0001101850889799,1789.85653046248,0.1997643271365986,-0.025196839908658987,-0.05086630665163372,1.4198990283941786,0.04820616003324541
1736074680.0,0.0001101850889799,0.0001123628958966,0.0001098524162826,0.0001098524162826,1237.43084357821,0.13614059787791008,-0.003019217031813501,-0.31849394819718085,1.38412205988927,0.02278420462552746
1736074740.0,0.0001098524162826,0.0001118076078393,9.79608446386506e-05,9.79608446386506e-05,1721.8189845511,0.17890840894784021,-0.10825043313892917,0.3141444340378467,1.3799430949919436,0.12604878134886013
1736074800.0,9.79608446386506e-05,9.87048536020137e-05,8.22208827331535e-05,8.22208827331535e-05,2372.65066246539,0.2137541474064346,-0.1606760534125374,0.1947685894895722,1.2305636572519911,0.16827101613573087
1736074860.0,8.22208827331535e-05,9.42897437248575e-05,8.22208827331535e-05,9.40472335904612e-05,3051.9198029993,0.2689780774227119,0.1438363401629964,0.25835255449464506,1.032841545331843,0.1467858357939709
1736074920.0,9.40472335904612e-05,9.40472335904612e-05,8.45884026841e-05,8.83350932579442e-05,1471.59527060889,0.13419648481637908,-0.06073693094887967,-0.50108764958758,1.1814016931806686,0.10057532311424171
1736074980.0,8.83350932579442e-05,8.83350932579442e-05,8.09968950670411e-05,8.256523863944e-05,1536.65420199506,0.1313073565662329,-0.06531780751796852,-0.021529090378927314,1.109646980119065,0.08307228667858073
1736075040.0,8.256523863944e-05,8.75450922100689e-05,6.28281575418589e-05,7.40511197725955e-05,7050.36661677216,0.5521013724943195,-0.10311989654660131,3.2046492057422027,1.0371672722587528,0.2993624808152997
1736075100.0,7.40511197725955e-05,7.68671856932966e-05,6.7767270574097e-05,6.7767270574097e-05,4326.63344336786,0.3067980952792988,-0.08485826031794863,-0.44430839957302326,0.9302146904419095,0.1228869346897744
1736075160.0,6.7767270574097e-05,6.7767270574097e-05,6.2065901453415e-05,6.23504608728716e-05,563.43055079243,0.03665615254851351,-0.07993253461938733,-0.8805202733897582,0.85127829008881,0.08413160324124457
1736075220.0,6.23504608728716e-05,6.23504608728716e-05,4.17497813941416e-05,4.17497813941416e-05,4786.3237943865,0.24912873328200227,-0.3304013986477727,5.796368848375087,0.7832334586955533,0.3304013986477727
1736075280.0,4.17497813941416e-05,5.38376970964753e-05,4.06884352429124e-05,4.87119345818279e-05,5342.18159143172,0.2416314569080745,0.1667590333458186,-0.030093985046041247,0.52445202847481,0.31495402884691576
1736075340.0,4.87119345818279e-05,5.21486483768582e-05,4.84479928183426e-05,5.00374140950331e-05,1875.20464478548,0.09258761865419532,0.027210570152548946,-0.616822992175977,0.611909141779523,0.07597020299612861
