time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736063640.0,7.72507282929647e-05,0.0001192999348562,6.25858464063567e-05,6.64239035169844e-05,28878.5100234737,2.074554647421254,-0.14015175021937373,0.0,1.0,0.7341560358468273
1736063700.0,6.64239035169844e-05,0.0001369891490956,3.08289010968506e-05,6.14633744196139e-05,50152.69412311343,3.2069457662959038,-0.07467987930131363,0.545847813786083,0.8598482497806262,1.5982235667857811
1736063760.0,6.14633744196139e-05,8.63255643127288e-05,6.14633744196139e-05,6.97219779082842e-05,10710.65602951405,0.7025405924473634,0.1343662557849223,-0.7809315642843521,0.7956348862695634,0.4045041478422472
1736063820.0,6.97219779082842e-05,7.05786529084586e-05,3.00793503763546e-05,3.86127660463186e-05,10636.55292838368,0.5761541190280133,-0.44618946270985343,-0.1798991756178408,0.9025413669094671,0.5808685259241902
1736063880.0,3.86127660463186e-05,5.57456795637379e-05,3.39603418333174e-05,3.39603418333174e-05,12964.65707691866,0.47044272833285217,-0.12048927568204518,-0.18347762725969732,0.49983691933471525,0.5642003917638929
1736063940.0,3.39603418333174e-05,3.74579346278931e-05,1.10057634468092e-05,1.24218453345143e-05,9263.97062864861,0.21484160980763772,-0.6342249617073163,-0.5433203727710062,0.43961193096493056,0.7789135725109965
1736064000.0,1.24218453345143e-05,2.06757223056636e-05,1.19505936354437e-05,1.6601216868806e-05,4969.02035000392,0.07210809335386409,0.3364533546943503,-0.6643662583871562,0.16079907088261808,0.7024019729159714
1736064060.0,1.6601216868806e-05,2.11352632295083e-05,1.65898567813881e-05,2.11352632295083e-05,3080.96138250821,0.058132318947347994,0.2731153021211269,-0.19381700106715094,0.21490045771280955,0.27379959457436553
1736064120.0,2.11352632295083e-05,2.73913490255144e-05,2.11352632295083e-05,2.25662886544946e-05,2671.35123238915,0.05837109724132476,0.06770795373810888,0.004107496454649202,0.273593061147012,0.2960022654116547
1736064180.0,2.25662886544946e-05,2.25662886544946e-05,1.32560318187213e-05,1.32560318187213e-05,2462.6946911953,0.04410971922784275,-0.4125736836180613,-0.2443225960704648,0.2921174874742215,0.4125736836180613
1736064240.0,1.32560318187213e-05,1.63008666535839e-05,1.31541703836162e-05,1.63008666535839e-05,1134.97587062766,0.016773183288328972,0.22969429136119182,-0.619739513604941,0.17159749961772905,0.23737844876953793
1736064300.0,1.63008666535839e-05,1.70293023549548e-05,1.41129686531174e-05,1.43727451620626e-05,1215.10726135828,0.0186358642246386,-0.11828337305595851,0.11105112871482838,0.2110124656917757,0.17890666575057326
1736064360.0,1.43727451620626e-05,1.61611782707736e-05,1.39612115738912e-05,1.57741896897898e-05,870.17401136775,0.013116539615239316,0.09750708802841403,-0.296166818070189,0.18605319949289775,0.15306517106344414
1736064420.0,1.57741896897898e-05,1.57741896897898e-05,1.26743335306393e-05,1.27133932022662e-05,742.11003273776,0.010570460536321664,-0.19403827060002776,-0.19411210224680875,0.2041947051938198,0.19651444670764628
1736064480.0,1.27133932022662e-05,1.28430711842619e-05,1.11711337997241e-05,1.11711337997241e-05,501.57533438803,0.0059899448088616076,-0.12130981697845919,-0.4333317088428388,0.1645731177323285,0.13150992484365018
1736064540.0,1.11711337997241e-05,1.11711337997241e-05,1.05013431936657e-05,1.06182107601992e-05,353.48444058816,0.003851097136273578,-0.0494956957313102,-0.3570730183396329,0.14460878294064533,0.05995726289438432
1736064600.0,1.06182107601992e-05,1.06670083855129e-05,9.98068033608885e-06,1.04262975235806e-05,432.7073605118,0.004553056816371534,-0.018073971307666952,0.18227524657484775,0.13745127062014006,0.06463688326819154
1736064660.0,1.04262975235806e-05,1.31283951292821e-05,9.69372115376382e-06,9.97044556397245e-06,2095.89836420608,0.021374750236167053,-0.043721364998186005,3.6945933464544862,0.1349669802987493,0.32942412853174974
1736064720.0,9.97044556397245e-06,1.00832302197801e-05,9.89494525859378e-06,9.89494525859378e-06,246.32687414823,0.0024466898125278377,-0.007572410369651295,-0.8855336420077589,0.1290660396904047,0.018884307624794122
1736064780.0,9.89494525859378e-06,9.89494525859378e-06,9.55286506466395e-06,9.55286506466395e-06,58.83393061128,0.0005720955615499401,-0.03457120630684986,-0.7661756882214382,0.12808869867308323,0.03457120630684986
1736064840.0,9.55286506466395e-06,9.60244104123105e-06,9.53891419890883e-06,9.56933445550388e-06,15.99345393738,0.00015291500860359705,0.0017240263238775088,-0.7327107237306392,0.12366051784568015,0.006650030319930565
1736064900.0,9.56933445550388e-06,9.56933445550388e-06,9.08478761346942e-06,9.09456109089222e-06,169.90791508688,0.0015855717898437332,-0.04961404231603486,9.368974270890735,0.12387371183367044,0.050635375353169775
1736064960.0,9.09456109089222e-06,9.1541376267542e-06,9.02993323594493e-06,9.02993323594493e-06,49.31897513564,0.00044694074252566487,-0.007106209337799826,-0.7181201473257081,0.1177278362529104,0.013656996700330512
1736065020.0,9.02993323594493e-06,9.02993323594493e-06,8.71194915115546e-06,8.71194915115546e-06,105.7648415017,0.0009382336893067379,-0.035214444722989756,1.099235088760925,0.116891237603611,0.035214444722989756
1736065080.0,8.71194915115546e-06,8.71194915115546e-06,8.47529343659168e-06,8.47529343659168e-06,96.69770689239,0.0008309834730191878,-0.02716449676848635,-0.1143107708771334,0.11277497757841677,0.02716449676848635
1736065140.0,8.47529343659168e-06,8.47529343659168e-06,8.42543403075904e-06,8.42543403075904e-06,17.67496327155,0.0001493598686239501,-0.005882912043773576,-0.8202613247152976,0.10971150206442175,0.005882912043773576
1736065200.0,8.42543403075904e-06,8.45282960589615e-06,8.40805783620615e-06,8.40805783620615e-06,2.44444975764,2.0574312557218988e-05,-0.0020623500806549377,-0.8622500625718957,0.10906607894758648,0.005313882884436406
1736065260.0,8.40805783620615e-06,8.42277876587504e-06,8.37526651182233e-06,8.42277876587504e-06,12.09635491872,0.0001017958865588787,0.0017508121323212417,3.947717513077305,0.1088411465108722,0.005650800098937953
1736065320.0,8.42277876587504e-06,8.46342311440308e-06,8.32027019167678e-06,8.46342311440308e-06,129.00440642003,0.0010891972251270367,0.004825527258618126,9.699815699301814,0.10903170691067919,0.016995925775266065
1736065380.0,8.46342311440308e-06,8.46342311440308e-06,8.44160670652216e-06,8.44160670652216e-06,7.32209167219,6.189008903496014e-05,-0.0025777286076825753,-0.9431782531141303,0.10955784238443034,0.0025777286076825753
1736065440.0,8.44160670652216e-06,8.44160670652216e-06,8.42969862319763e-06,8.42969862319763e-06,1.37805640154,1.1624805155978139e-05,-0.0014106418053485648,-0.8121701658982655,0.10927543199992001,0.0014106418053485648
1736065500.0,8.42969862319763e-06,1.24030497723115e-05,8.42969862319763e-06,1.24030497723115e-05,1298.4310665908,0.01352494385959935,0.47135150694232814,1162.4555313509104,0.1091212835072434,0.47135150694232814
1736065560.0,1.24030497723115e-05,1.28439016642237e-05,1.01292549597378e-05,1.01292549597378e-05,1377.91433913772,0.015523792892055716,-0.18332546061773514,0.14778982103039784,0.1605557649278636,0.2188692905632018
1736065620.0,1.01292549597378e-05,1.01292549597378e-05,8.23951797594496e-06,8.23951797594496e-06,1.34696388035,1.2371036835357656e-05,-0.18656228827334773,-0.9992030918654107,0.13112180536763018,0.18656228827334773
1736065680.0,8.23951797594496e-06,8.34832658006419e-06,8.20976901154636e-06,8.20976901154636e-06,80.39869339466,0.0006612505905340425,-0.0036105224219974376,52.4515093063277,0.10665942131571259,0.01681622261427744
1736065740.0,8.20976901154636e-06,8.20976901154636e-06,8.20573027852325e-06,8.20573027852325e-06,1.3413298986,1.1009299999108718e-05,-0.0004919423454459618,-0.983350789917303,0.10627432508353493,0.0004919423454459618
