time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732480320.0,9.25678726485317e-05,0.00030459003176,6.76890090479612e-05,9.34645985644418e-05,275372.04125826043,25.614070669117545,0.00968722614286324,0.0,1.0,2.559214292538854
1732480380.0,9.34645985644418e-05,0.0001535959841745,3.03542503364465e-05,3.50514937533735e-05,129677.1499775877,8.33280028901542,-0.624975720307553,-0.6746787967965538,1.0096872261428633,1.3185926621519808
1732480440.0,3.50514937533735e-05,5.44550475163896e-05,2.32789717991874e-05,4.00100131918856e-05,30439.03551492554,1.1423999378552858,0.14146385524682148,-0.8629032380193683,0.3786572246988921,0.889436437047756
1732480500.0,4.00100131918856e-05,6.63803969091173e-05,3.3185529184029e-05,3.3185529184029e-05,22787.6030465542,0.8339754822197892,-0.17056940159271589,-0.26997940512367785,0.4322235355218594,0.8296640035055157
1732480560.0,3.3185529184029e-05,3.60295806901862e-05,1.55924661037353e-05,2.03607968679667e-05,13637.96834290051,0.36513154978787316,-0.38645556154742233,-0.5621795153785529,0.3584994257136078,0.6158441672910416
1732480620.0,2.03607968679667e-05,3.44834768225865e-05,1.82212487393163e-05,2.41353716607771e-05,14963.90705384065,0.33291826505807587,0.18538443349183814,-0.0882237778370889,0.21995532883502708,0.7987029284131453
1732480680.0,2.41353716607771e-05,2.89576979077699e-05,9.30850321306493e-06,1.02124493178056e-05,6570.89818792977,0.11284801731375259,-0.5768679487790086,-0.6610338657926538,0.26073162286461954,0.8141243885064049
1732480740.0,1.02124493178056e-05,2.22586476878616e-05,1.02124493178056e-05,1.76006026458336e-05,8222.37506734777,0.11434467250633745,0.7234457766313332,0.013262574108180361,0.11032390640088441,1.1795601618363214
1732480800.0,1.76006026458336e-05,1.76006026458336e-05,1.15472485894933e-05,1.296395198096e-05,3515.98533477109,0.053732262915808085,-0.2634370400931234,-0.5300851212562612,0.19013727054807475,0.3439287948343772
1732480860.0,1.296395198096e-05,1.296395198096e-05,8.20635091212113e-06,8.75525891576698e-06,2125.49482270384,0.023082035157103012,-0.3246458388132166,-0.5704250313583525,0.14004807078350454,0.3669869400801778
1732480920.0,8.75525891576698e-06,8.75525891576698e-06,8.40972696840209e-06,8.40972696840209e-06,102.99081683117,0.0008839179585530375,-0.03946564581232833,-0.9617053716218333,0.09458204736982095,0.03946564581232833
1732480980.0,8.40972696840209e-06,8.40972696840209e-06,7.61150436368242e-06,7.61150436368242e-06,327.13301249054,0.0026205368347363167,-0.09491658976787665,1.964683327654189,0.09084930578811874,0.09491658976787665
1732481040.0,7.61150436368242e-06,7.61150436368242e-06,7.46732719026312e-06,7.46732719026312e-06,35.51188494942,0.000267738865657699,-0.018942007588832,-0.8978305276580325,0.0822261994999315,0.018942007588832
1732481100.0,7.46732719026312e-06,7.46732719026312e-06,6.95829149114769e-06,6.95829149114769e-06,198.07302091788,0.0014286629354182219,-0.06816839360931946,4.336031180638341,0.08066867020500298,0.06816839360931946
1732481160.0,6.95829149114769e-06,6.95829149114769e-06,6.81548343466478e-06,6.81548343466478e-06,57.791118992,0.0003980009328533272,-0.0205234369190468,-0.7214171915667303,0.07516961654252796,0.0205234369190468
1732481220.0,6.81548343466478e-06,6.81548343466478e-06,6.36787340779298e-06,6.7127037925565e-06,284.86694745307,0.0019268666999960687,-0.015080315738942942,3.8413622706411212,0.07362687765918845,0.06567546252040979
1732481280.0,6.7127037925565e-06,6.7127037925565e-06,6.7127037925565e-06,6.7127037925565e-06,0.0,0.0,0.0,-1.0,0.07251656109721535,0.0
1732481340.0,6.7127037925565e-06,6.7127037925565e-06,6.08291405772061e-06,6.08291405772061e-06,10.2384801496,6.550383968096481e-05,-0.0938205757766704,0.0,0.07251656109721535,0.0938205757766704
1732481400.0,6.08291405772061e-06,6.08291405772061e-06,6.08291405772061e-06,6.08291405772061e-06,0.0,0.0,0.0,-1.0,0.06571301558173051,0.0
1732481460.0,6.08291405772061e-06,6.22983918003083e-06,6.08175048622737e-06,6.22983918003083e-06,100.764638523,0.0006203450646124609,0.02415373962480005,0.0,0.06571301558173051,0.024345024834848898
1732481520.0,6.22983918003083e-06,6.56846923347864e-06,6.22983918003083e-06,6.56846923347864e-06,209.852317401,0.001342877339693839,0.05435614687025268,1.1647264019626804,0.06730023065005207,0.05435614687025268
1732481580.0,6.56846923347864e-06,6.72389844076272e-06,6.56846923347864e-06,6.72389844076272e-06,48.55446367208,0.0003227018916774413,0.023662926895033166,-0.7596936949200337,0.07095841187166818,0.023662926895033166
1732481640.0,6.72389844076272e-06,6.72389844076272e-06,6.64402223067726e-06,6.64402223067726e-06,13.99398832962,9.353526293370853e-05,-0.011879449219699807,-0.7101496292832324,0.07263749558437511,0.011879449219699807
1732481700.0,6.64402223067726e-06,6.64402223067726e-06,6.59169418547827e-06,6.59169418547827e-06,14.43049325613,9.549895824169075e-05,-0.007875958776504018,0.02099417103658492,0.07177460214413436,0.007875958776504018
1732481760.0,6.59169418547827e-06,6.59169418547827e-06,6.46148472484709e-06,6.46148472484709e-06,65.44689965499,0.0004271450451613478,-0.019753565163571477,3.472771777052481,0.07120930833644717,0.019753565163571477
1732481820.0,6.46148472484709e-06,6.46148472484709e-06,6.46148472484709e-06,6.46148472484709e-06,0.0,0.0,0.0,-1.0,0.06980267062397032,0.0
1732481880.0,6.46148472484709e-06,6.46148472484709e-06,5.88214285619972e-06,6.05628996954043e-06,361.70115193552,0.0022638467633146336,-0.06270923364540622,0.0,0.06980267062397032,0.08966079675458491
1732481940.0,6.05628996954043e-06,6.05628996954043e-06,6.02677067956023e-06,6.02677067956023e-06,124.76887857148,0.0007537949634497343,-0.004874154000000827,-0.66702915777477,0.06542539864273843,0.004874154000000827
1732482000.0,6.02677067956023e-06,6.02677067956023e-06,6.02677067956023e-06,6.02677067956023e-06,0.0,0.0,0.0,-1.0,0.06510650517424228,0.0
1732482060.0,6.02677067956023e-06,6.02677067956023e-06,6.02677067956023e-06,6.02677067956023e-06,0.0,0.0,0.0,0.0,0.06510650517424228,0.0
1732482120.0,6.02677067956023e-06,6.02677067956023e-06,6.02677067956023e-06,6.02677067956023e-06,0.0,0.0,0.0,0.0,0.06510650517424228,0.0
1732482180.0,6.02677067956023e-06,6.02677067956023e-06,5.87326273418619e-06,5.87326273418619e-06,4.98715153106,2.9673634929515314e-05,-0.025471011514451844,0.0,0.06510650517424228,0.025471011514451844
1732482240.0,5.87326273418619e-06,5.87326273418619e-06,5.87326273418619e-06,5.87326273418619e-06,0.0,0.0,0.0,-1.0,0.06344817663128344,0.0
1732482300.0,5.87326273418619e-06,5.87326273418619e-06,5.87326273418619e-06,5.87326273418619e-06,0.0,0.0,0.0,0.0,0.06344817663128344,0.0
1732482360.0,5.87326273418619e-06,5.87326273418619e-06,5.84497833660803e-06,5.84497833660803e-06,15.40840251788,9.027968761017525e-05,-0.004815789597411826,0.0,0.06344817663128344,0.004815789597411826
1732482420.0,5.84497833660803e-06,5.84497833660803e-06,5.82351889178419e-06,5.82351889178419e-06,8.28866551368,4.835813528672263e-05,-0.003671432739012217,-0.4643519869549009,0.06314262356228775,0.003671432739012217
1732482480.0,5.82351889178419e-06,5.82351889178419e-06,5.80477767846231e-06,5.80477767846231e-06,2.74160391966,1.5940091727978372e-05,-0.0032181939597242535,-0.6703741442165382,0.06291079966691404,0.0032181939597242535
1732482540.0,5.80477767846231e-06,5.80477767846231e-06,5.80477767846231e-06,5.80477767846231e-06,0.0,0.0,0.0,-1.0,0.06270834051142456,0.0
1732482600.0,5.80477767846231e-06,5.80477767846231e-06,5.80477767846231e-06,5.80477767846231e-06,0.0,0.0,0.0,0.0,0.06270834051142456,0.0
1732482660.0,5.80477767846231e-06,5.80477767846231e-06,5.79373517226211e-06,5.79373517226211e-06,0.02488245446,1.442997339059376e-07,-0.0019023133721677717,0.0,0.06270834051142456,0.0019023133721677717
1732482720.0,5.79373517226211e-06,5.79373517226211e-06,5.79373517226211e-06,5.79373517226211e-06,0.0,0.0,0.0,-1.0,0.06258904959672322,0.0
1732482780.0,5.79373517226211e-06,5.79373517226211e-06,5.79373517226211e-06,5.79373517226211e-06,0.0,0.0,0.0,0.0,0.06258904959672322,0.0
