time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732492260.0,0.0001040796944373,0.0001041847591782,0.0001040565562704,0.0001040796944373,25.736358,0.002678632276568961,0.0,0.0,1.0,0.0012317763661117717
1732492320.0,0.0001040796944373,0.0001085705795971,9.6416373624657e-05,0.0001061268300865,2899.85121185864,0.30478382244046714,0.01966892447434352,112.783375607966,1.0,0.11677787908730809
1732492380.0,0.0001061268300865,0.0001137661717979,0.0001061268300865,0.0001110936131921,1297.26711264151,0.14089646862936916,0.046800447177700114,-0.5377167085143103,1.0196689244743435,0.07198313287199336
1732492440.0,0.0001110936131921,0.0001210902899096,9.22501599879405e-05,9.34628283788284e-05,14518.44595476147,1.4849208208229234,-0.158702055920937,9.539091825850056,1.0673898861129474,0.25960205175602613
1732492500.0,9.34628283788284e-05,9.67530685462256e-05,8.70992613545704e-05,9.67530685462256e-05,6024.88201278047,0.5730141679643309,0.035203729915608994,-0.6141112981049225,0.8979929167176077,0.1032903386202467
1732492560.0,9.67530685462256e-05,0.0001317261576564,9.67530685462256e-05,0.0001098133546819,8882.95063565932,0.9174596702600751,0.13498575633737758,0.6011116680053631,0.9296056168238644,0.3614674928213297
1732492620.0,0.0001098133546819,0.0001103112883085,9.8248170946923e-05,9.98424780161304e-05,2143.02614171117,0.22464896511705135,-0.09079839783287341,-0.7551402286125891,1.0550891341063082,0.10985109594839927
1732492680.0,9.98424780161304e-05,0.0001148973391985,9.64617559819487e-05,0.000103269541072,5136.93119820753,0.5216862337923702,0.03432469950631563,1.3222285200403672,0.9592887311585817,0.18464669129679329
1732492740.0,0.000103269541072,0.0001175896539856,0.000103269541072,0.0001161464601377,1177.21357151646,0.12914974721596542,0.12469232391303213,-0.7524378853604815,0.9922160285953948,0.13866734339039952
1732492800.0,0.0001161464601377,0.0001161464601377,6.50328938389106e-05,6.50328938389106e-05,9269.08550057802,0.839683461474347,-0.4400785545955562,5.501626829127435,1.1159377510247142,0.4400785545955562
1732492860.0,6.50328938389106e-05,6.85344551579108e-05,6.05569724188138e-05,6.18414036766264e-05,2321.24774616798,0.147253338577293,-0.049075013795167564,-0.8246323223768868,0.6248374785351423,0.12266842620993584
1732492920.0,6.18414036766264e-05,6.23185588453913e-05,5.94324794710609e-05,5.94324794710609e-05,953.32553369482,0.057806744687506115,-0.038953258858126005,-0.6074333848997016,0.5941735706562924,0.046669046993531096
1732492980.0,5.94324794710609e-05,6.08355662312401e-05,5.93453686622622e-05,6.06315861653689e-05,355.33149811291,0.02133127215605968,0.02017594932905115,-0.6309899083338272,0.5710285737518608,0.025073791001829483
1732493040.0,6.06315861653689e-05,6.79872737069373e-05,5.98436548091703e-05,6.79872737069373e-05,1156.47517863264,0.07437225947317591,0.1213177488298956,2.48653652389169,0.5825496173213187,0.1343131429145821
1732493100.0,6.79872737069373e-05,7.13856592766222e-05,6.76750419080513e-05,7.01261275018103e-05,1405.71643365675,0.09707413889368226,0.03145961998847967,0.3052466011025833,0.6532232254764583,0.05457811684824592
1732493160.0,7.01261275018103e-05,7.0170845556447e-05,6.31995807275811e-05,6.38329045942119e-05,1352.63333851953,0.09059872640444369,-0.08974148625896877,-0.0667058452749252,0.6737733799175966,0.09941037780370725
1732493220.0,6.38329045942119e-05,6.57587496933915e-05,6.31691425309449e-05,6.54423699771835e-05,444.30703394723,0.028718956903765226,0.025213726262388155,-0.6830092646605171,0.6133079554020626,0.04056853089967994
1732493280.0,6.54423699771835e-05,6.58375389705475e-05,6.39333775960923e-05,6.47617237536899e-05,540.80717533728,0.03520765407397205,-0.010400696425433583,0.22593777315624286,0.6287717343041153,0.029096766744833375
1732493340.0,6.47617237536899e-05,7.22134707927641e-05,6.4419294636398e-05,7.22134707927641e-05,1413.35144497975,0.09679704456930656,0.11506406264625758,1.7493182126231375,0.6222320703747247,0.12035158585355012
1732493400.0,7.22134707927641e-05,7.56163113167493e-05,6.49447609952731e-05,6.49447609952731e-05,1880.81444051955,0.12898459149153396,-0.10065587095724168,0.3325261330595808,0.6938286203008326,0.14777783430602692
1732493460.0,6.49447609952731e-05,6.51642150416881e-05,5.86732308620875e-05,5.86732308620875e-05,990.05933584176,0.06119457345819526,-0.09656714470997989,-0.5255667925093841,0.623990696229391,0.09994623246166126
1732493520.0,5.86732308620875e-05,5.98578640022903e-05,5.77349368800074e-05,5.94668987694811e-05,623.70803294451,0.03684247393215754,0.013526916717082196,-0.3979454083894175,0.5637336963689262,0.036182209349829055
1732493580.0,5.94668987694811e-05,5.95841590117409e-05,5.71477302226114e-05,5.76263925404489e-05,351.98444309837,0.020607508466140456,-0.0309500960554002,-0.4406589388083023,0.5713592751303216,0.04097117622652775
1732493640.0,5.76263925404489e-05,6.30446409597295e-05,5.76263925404489e-05,6.30446409597295e-05,737.9635893151,0.04452541450407716,0.0940237308014282,1.1606403596648016,0.5536756506828944,0.0940237308014282
1732493700.0,6.30446409597295e-05,6.38861651456155e-05,6.11652651682011e-05,6.11652651682011e-05,512.17281146904,0.03180846841692388,-0.02981023863279453,-0.28561095340255177,0.6057343010140084,0.043158307129584655
1732493760.0,6.11652651682011e-05,6.11829487242956e-05,6.01026686440952e-05,6.02875737443417e-05,266.66662659772,0.016193709421762046,-0.01434950737883338,-0.4908994293750374,0.5876772169527118,0.017661659394914608
1732493820.0,6.02875737443417e-05,6.02875737443417e-05,5.93452716215097e-05,5.93452716215097e-05,157.98179612981,0.00944990589350851,-0.01563012183618419,-0.41644587738438865,0.5792443383916767,0.01563012183618419
1732493880.0,5.93452716215097e-05,5.93452716215097e-05,5.80618027001785e-05,5.80618027001785e-05,183.0510459414,0.010745743877752355,-0.021627147138475796,0.1371270781790541,0.5701906788096948,0.021627147138475796
1732493940.0,5.80618027001785e-05,5.80618027001785e-05,5.77189339857104e-05,5.77189339857104e-05,48.82707875952,0.0028266175744985716,-0.005905237152876895,-0.7369546858127979,0.5578590811020901,0.005905237152876895
1732494000.0,5.77189339857104e-05,5.88927371667725e-05,5.77189339857104e-05,5.79409869406278e-05,340.87677689832,0.019712890530842356,0.0038471423427947323,5.974021073345703,0.5545647909302963,0.020336536037770605
