time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726967580.0,6.0002639300418856e-05,6.100683761281005e-05,4.353137553836977e-05,4.61926037887345e-05,9608.931470293232,0.5102114066574027,-0.2301571342977234,0.0,1.0,0.2912448898613413
1726967640.0,4.61926037887345e-05,4.800527383556095e-05,3.3651296217615486e-05,3.7908410312838275e-05,7707.417614348355,0.32410081873551067,-0.17934025788597313,-0.3647715152845687,0.7698428657022767,0.31074190326214357
1726967700.0,3.7908410312838275e-05,5.790263945884556e-05,3.732412092665682e-05,4.078776240635835e-05,11408.989180173412,0.44892189153718615,0.0759554956211112,0.38513038408439926,0.6317790476355538,0.542848364317179
1726967760.0,4.078776240635835e-05,4.078776240635835e-05,3.451462057381936e-05,3.896636276556156e-05,1933.3704959179452,0.07709713626756834,-0.04465554208761532,-0.8282615801970039,0.6797661383217459,0.1537996070988459
1726967820.0,3.896636276556156e-05,4.214601635894176e-05,3.808173791327775e-05,3.808173791327775e-05,1537.826016673744,0.05924328687960853,-0.022702269072586993,-0.2315760383887333,0.6494108129221834,0.10430222779879318
1726967880.0,3.808173791327775e-05,4.1455096788105134e-05,3.2683924207427486e-05,4.005218489098129e-05,3286.143376410511,0.128379636448093,0.05174256968499642,1.166990442461104,0.6346677139085766,0.23032490273033082
1726967940.0,4.005218489098129e-05,4.340243890365893e-05,3.8242912475201e-05,3.9218171382738665e-05,2629.509914119734,0.10422109385877504,-0.020823171332918326,-0.18818048763587086,0.6675070523223084,0.12882009914070183
1726968000.0,3.9218171382738665e-05,5.701963221028693e-05,3.9218171382738665e-05,5.701963221028693e-05,3901.7617323170934,0.18774848963075788,0.45390848680373036,0.8014442439566675,0.6536074386058698,0.45390848680373036
1726968060.0,5.701963221028693e-05,7.794257809935012e-05,4.946914594329795e-05,7.420083580950125e-05,9470.52091542196,0.6213630934564311,0.30132084219432503,2.309550423965895,0.9502854020271222,0.4993619048794087
1726968120.0,7.420083580950125e-05,8.756121663123739e-05,7.111876567652635e-05,7.440365492378369e-05,8919.742504285708,0.6627568961607067,0.002733380454138536,0.06661773629652815,1.2366261996909074,0.221593877957445
1726968180.0,7.440365492378369e-05,9.917419179377593e-05,7.440365492378369e-05,8.159617029823203e-05,6949.705712968074,0.5420764382837318,0.09666884485467929,-0.1820885736173646,1.240006369574218,0.3329209686723891
1726968240.0,8.159617029823203e-05,8.463004406741493e-05,6.884896753296132e-05,6.884896753296132e-05,3643.090237396774,0.27404260644831624,-0.15622305211972565,-0.49445763162855305,1.3598763529334024,0.19340462275097173
1726968300.0,6.884896753296132e-05,8.182996286688483e-05,6.338769061114735e-05,7.972163687233622e-05,8508.163379978856,0.6320314878712389,0.15792058659659103,1.30632563331147,1.147432318572705,0.2678656327984625
1726968360.0,7.972163687233622e-05,9.046922887057578e-05,7.600278593479124e-05,8.951900078699267e-05,5073.878222916062,0.4293531929260485,0.12289466572726863,-0.3206775276779899,1.328635503401593,0.1814619406140726
1726968420.0,8.951900078699267e-05,0.0001078179424253,7.385590902796685e-05,0.0001032771250736,16074.88368744938,1.5495876492999396,0.1536894309102523,2.60912105658159,1.491917719465513,0.37938351745172655
1726968480.0,0.0001032771250736,0.0001189341645739,9.910054011942158e-05,0.0001189341645739,5889.779402942278,0.654387738433543,0.15160220125358903,-0.5777020172242744,1.7212097047350892,0.19204276300627138
