time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726967640.0,5.945274401218016e-05,6.926610900940685e-05,5.780159435233559e-05,5.787803769082647e-05,3437.9886702570816,0.20169094908367183,-0.02648668867211708,0.0,1.0,0.19283407095091368
1726967700.0,5.787803769082647e-05,5.9765159421522656e-05,5.2106713830762247e-05,5.293772175375066e-05,2970.581484933728,0.16459362162246538,-0.08535735028658091,-0.1839315429361015,0.9735133113278829,0.13232040850573368
1726967760.0,5.293772175375066e-05,5.293772175375066e-05,4.31889906288428e-05,4.742374152508354e-05,1941.2089750835064,0.09741128663469335,-0.10415975689918039,-0.4081709505236521,0.8904167946042195,0.1841547161824576
1726967820.0,4.742374152508354e-05,5.519624089087302e-05,4.742374152508354e-05,5.400339997138606e-05,1428.4394619526463,0.07244126571330597,0.1387418671473313,-0.25633601386488847,0.7976711977392966,0.1638946889434783
1726967880.0,5.400339997138606e-05,5.400339997138606e-05,4.291211082738362e-05,4.3293930289478176e-05,1535.8135312164552,0.07471527818293579,-0.19831102648319077,0.03139112006448727,0.9083415890832948,0.2053813121003346
1726967940.0,4.3293930289478176e-05,4.5334623728748693e-05,3.897561382345951e-05,4.529494928213152e-05,1699.937732892824,0.07529778954923881,0.04621938870584957,0.007796415679224001,0.7282074361548139,0.14687994050830333
1726968000.0,4.529494928213152e-05,4.9322022850472585e-05,4.508616279969496e-05,4.582603664185805e-05,1002.5525641500292,0.04567678904298723,0.011725090062878977,-0.3933847286032452,0.7618647387049433,0.09351727108454097
1726968060.0,4.582603664185805e-05,4.598630300639797e-05,4.455062159858716e-05,4.455062159858716e-05,221.57019003826943,0.010012386670679588,-0.02783166812435854,-0.7807992444202513,0.7707976713819906,0.031328945573692465
1726968120.0,4.455062159858716e-05,4.916736124815805e-05,4.455062159858716e-05,4.597530878253047e-05,1008.4755332001668,0.04564659295476939,0.03197906410330506,3.5590121972058375,0.7493450864010587,0.10362907371234738
1726968180.0,4.597530878253047e-05,4.5979791991578014e-05,3.045904935722939e-05,3.39523129507829e-05,4432.2654606177175,0.17713021857894143,-0.26150984409083566,2.880469649825945,0.7733084409545747,0.3375886545485506
1726968240.0,3.39523129507829e-05,3.690725279154969e-05,2.991662489171381e-05,3.0072953955103428e-05,1785.8542259446378,0.05716989673555524,-0.11425904919358426,-0.6772436843684219,0.5710806711264167,0.20589548376187083
1726968300.0,3.0072953955103428e-05,4.1787072199149306e-05,2.9590372933335468e-05,3.916601356903097e-05,2914.341279220569,0.10089299059309863,0.30236669226118484,0.764792248266403,0.5058295366306784,0.4055703767585505
1726968360.0,3.916601356903097e-05,6.562156983228562e-05,3.916601356903097e-05,6.034167340899826e-05,4659.06038655715,0.23180616127863238,0.5406641603349476,1.2975447542585639,0.6587755404697044,0.6754722743642558
1726968420.0,6.034167340899826e-05,7.628325496163259e-05,5.851099503604299e-05,7.38161078986724e-05,5553.051794075514,0.3724925540898756,0.2233023005236181,0.6069139492894554,1.0149518649069584,0.2945271306138383
1726968480.0,7.38161078986724e-05,7.478806376780082e-05,6.141053602851297e-05,6.744976771850294e-05,6014.239286395064,0.4248033894819072,-0.08624594768540973,0.1404345800142088,1.2415929512614188,0.1812277580071171
1726968540.0,6.744976771850294e-05,6.744976771850294e-05,5.7145194830506094e-05,5.744378033965493e-05,2592.798631446746,0.1619119102408601,-0.1483472474005741,-0.6188544765654322,1.134510590540353,0.15277403075726353
1726968600.0,5.744378033965493e-05,6.276903769603216e-05,5.449679250466022e-05,5.843458816559821e-05,2829.708332222435,0.16395099244182829,0.017248304691731785,0.01259377520736335,0.9662090672868918,0.14400593314819496
1726968660.0,5.843458816559821e-05,8.635322090499477e-05,5.813566061177518e-05,7.941199866849266e-05,4131.577841240894,0.28476195182720926,0.35898961833095167,0.7368723884257432,0.9828745356753701,0.48289140351693133
1726968720.0,7.941199866849266e-05,8.143989060131372e-05,7.561831218256213e-05,7.892171422734723e-05,3165.6805251342957,0.2506169756932826,-0.006173934032212646,-0.11990708700664292,1.3357162901046824,0.07330854929182565
1726968780.0,7.892171422734723e-05,9.953036504811837e-05,6.792370499834119e-05,8.42789853596621e-05,11695.25513965329,0.9543369103199917,0.06788082576212627,2.8079499909373906,1.3274696658438243,0.40048116490132096
1726968840.0,8.42789853596621e-05,0.0001005838961866,7.671365755004939e-05,8.159620636207464e-05,6038.161317521493,0.5007905830953261,-0.031832122635775166,-0.4752476010516981,1.417579402935477,0.2832288326049956
1726968900.0,8.159620636207464e-05,8.530050120730908e-05,7.73198781950033e-05,7.923438740004429e-05,3138.044775440789,0.25234680224312867,-0.028945205510535962,-0.4961031401920468,1.372454841535286,0.09780629968129402
1726968960.0,7.923438740004429e-05,8.640908234696046e-05,7.017949837019374e-05,8.374540956572106e-05,5469.3741057540465,0.44569874064280446,0.05693263131954567,0.7662151320363748,1.332728854093117,0.20483005560231857
1726969020.0,8.374540956572106e-05,9.243918984797642e-05,8.374540956572106e-05,8.721884098960795e-05,2241.7627760101345,0.19163064646170327,0.04147608139836055,-0.5700444515833141,1.408604614592121,0.10381202178529825
1726969080.0,8.721884098960795e-05,9.428986028785407e-05,8.720414154309409e-05,9.428986028785407e-05,1590.0021940157253,0.14429961663205476,0.08107215388345537,-0.2469909208343012,1.4670280142450502,0.08124068910299147
1726969140.0,9.428986028785407e-05,9.50580046681893e-05,8.857443530992554e-05,8.893189373619755e-05,1777.8582408487082,0.16287115264720758,-0.0568244192461351,0.12870121521187283,1.5859631351672647,0.06876210589845294
1726969200.0,8.893189373619755e-05,9.51487588338051e-05,6.881141304217219e-05,7.53102172875112e-05,4972.337015435972,0.4083335640682657,-0.15316975582565365,1.5070956853406081,1.4958417010656053,0.2961518605435131
1726969260.0,7.53102172875112e-05,7.585417636857785e-05,5.484176118146483e-05,6.43915979282856e-05,6212.135846261576,0.4339233270449311,-0.14498191284645567,0.06266877187785437,1.2667239929595562,0.27901148003456283
1726969320.0,6.43915979282856e-05,6.623721697718551e-05,5.711660863761886e-05,5.711660863761886e-05,3350.2374881132105,0.20354067437524845,-0.11298041242537679,-0.5309294022946763,1.0830719254117795,0.14164283280754236
1726969380.0,5.711660863761886e-05,5.741446194193021e-05,4.661988000128598e-05,5.567429702155056e-05,4048.3142673196535,0.22830651630196028,-0.025252052782390646,0.12167514921884075,0.9607060125924096,0.18899199721628024
1726969440.0,5.567429702155056e-05,6.036450426293978e-05,5.538630665831059e-05,5.9699869177143174e-05,1689.7122485287766,0.09747457089486378,0.07230575635349981,-0.5730539256008662,0.9364462136540661,0.08941644297191965
1726969500.0,5.9699869177143174e-05,6.378670038831585e-05,5.866661295132491e-05,6.25532232990155e-05,1859.6234260536553,0.11367235733808428,0.047794981148212824,0.16617448319615036,1.0041566654166945,0.0857637965972501
1726969560.0,6.25532232990155e-05,6.988265764917591e-05,6.189222122245267e-05,6.837702750600878e-05,2173.33144062224,0.1422774153015573,0.09310158453633094,0.25164480295236474,1.0521503143101376,0.12773820444915435
1726969620.0,6.837702750600878e-05,7.602798498135423e-05,6.699109180936958e-05,7.562938351484051e-05,2399.9318415024086,0.1728027855947098,0.10606421883715857,0.2145482487747891,1.15010717574281,0.13216270875756508
1726969680.0,7.562938351484051e-05,7.893252315726204e-05,6.925608999234375e-05,6.961284538796412e-05,1779.276736588666,0.1292130595285231,-0.07955291775842359,-0.2522512928027773,1.2720923949169818,0.12794541903173803
1726969740.0,6.961284538796412e-05,8.666075946873578e-05,6.925608999234375e-05,8.621491633320529e-05,1989.131830386185,0.154980980448706,0.23849148605713535,0.1994219548256635,1.1708937332430351,0.25002094626922483
1726969800.0,8.621491633320529e-05,9.183453973412908e-05,8.621491633320529e-05,8.755282405774154e-05,1799.3532964082317,0.15633477824092998,0.015518285946778308,0.008735251179237678,1.4501419196991534,0.06518156764433837
1726969860.0,8.755282405774154e-05,9.445341395002968e-05,8.551910455193996e-05,9.39354960982134e-05,1379.097906137796,0.1251450811577717,0.07290081284256986,-0.1995058133199981,1.472645636672455,0.10204478832341823
1726969920.0,9.39354960982134e-05,9.43746590189985e-05,8.690511120493921e-05,9.053403996294764e-05,2192.3632435954173,0.2022121152117944,-0.03621055167164289,0.6158215196397812,1.5800027006149409,0.07951784069197407
1726969980.0,9.053403996294764e-05,9.317001395503154e-05,8.208339335304964e-05,8.268121987713937e-05,1827.03937776031,0.15823555027841146,-0.0867388673809558,-0.2174773993502934,1.5227899311829882,0.12245803464110577
1726970040.0,8.268121987713937e-05,8.376130522457597e-05,7.51207550759188e-05,7.56750602069856e-05,1648.8839325193685,0.13055556292212525,-0.08473701380512531,-0.17492900493968624,1.390704857293052,0.10450438638298581
1726970100.0,7.56750602069856e-05,7.771786589298206e-05,6.370776881823761e-05,6.425292681145287e-05,2272.375553208297,0.15898446845517375,-0.15093656171915876,0.21775330668985726,1.272860680601756,0.18513493132908235
1726970160.0,6.425292681145287e-05,8.897947972763101e-05,6.425292681145287e-05,7.010610769216173e-05,4601.100257576825,0.3090996941311774,0.09109594179086565,0.9442131494645288,1.0807394659242187,0.384831542207206
1726970220.0,7.010610769216173e-05,7.728117697030003e-05,7.010479350461114e-05,7.718959490096422e-05,1607.5823881886874,0.11839498867229403,0.10103951627019889,-0.6169682761897236,1.1791904454031423,0.10236459706478972
1726970280.0,7.718959490096422e-05,8.330742897053879e-05,7.61187891671916e-05,8.160617264699675e-05,1498.8075210907143,0.11900214535912834,0.057217268100695225,0.0051282296121068155,1.2983352775971162,0.09312964801240829
1726970340.0,8.160617264699675e-05,8.71310404726915e-05,7.84658798229174e-05,7.999297544546677e-05,1719.35270765014,0.13892296641336654,-0.019768078188253924,0.16739883969419656,1.3726224752599812,0.10618266203044371
1726970400.0,7.999297544546677e-05,8.639356170387753e-05,7.544491245441657e-05,7.667764630247811e-05,3330.8546471316636,0.26092353425907466,-0.04144525346789727,0.878188617731458,1.345488366846087,0.13687013376474452
