time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727016060.0,6.020312464736013e-05,6.022640634636698e-05,4.681316099107538e-05,5.621361170553972e-05,7192.589381472539,0.41866889085877773,-0.06626753952039835,0.0,1.0,0.2227998203392216
1727016120.0,5.621361170553972e-05,6.508352149412001e-05,5.089250380347976e-05,6.270164864744863e-05,4483.556318694433,0.26658163347241726,0.11541754292349667,-0.36326381230379357,0.9337324604796017,0.2524480683606699
1727016180.0,6.270164864744863e-05,6.58593039787096e-05,6.148831165203943e-05,6.537637565490245e-05,2194.8042279275182,0.14055309462170182,0.04265800126712717,-0.4727577710778616,1.0415015668160683,0.06971096328338784
1727016240.0,6.537637565490245e-05,6.909017616564964e-05,6.479518515060166e-05,6.725012570746119e-05,2328.1934086276797,0.1543900731406025,0.028660965582576203,0.09844663012324882,1.085929941973023,0.06569637689491456
1727016300.0,6.725012570746119e-05,8.086648759823456e-05,6.725012570746119e-05,7.776814344385826e-05,5673.626732168841,0.41138976425489104,0.15640145837274083,1.6646127946337577,1.1170537426650007,0.202473404287818
1727016360.0,7.776814344385826e-05,7.97004449206062e-05,6.826144561742008e-05,7.15025526203613e-05,2251.1633031870656,0.1680163566104805,-0.08056757620837592,-0.5915883884111904,1.2917625770985353,0.14709106835556732
1727016420.0,7.15025526203613e-05,8.929239143833324e-05,7.15025526203613e-05,8.608497606990994e-05,4097.74615454269,0.32287684484722246,0.20394269736037504,0.9216988831376794,1.187688397225021,0.248800052110392
1727016480.0,8.608497606990994e-05,9.395989233365732e-05,8.504591532434815e-05,9.027659434965645e-05,2741.95449085982,0.24178770001351022,0.0486916355339691,-0.25114574218563634,1.4299087725787123,0.10354857974369537
1727016540.0,9.027659434965645e-05,9.183460478737827e-05,8.146011366967903e-05,9.183460478737827e-05,3784.375308343892,0.3445885626935458,0.01725818800482649,0.42516994319517276,1.49953336937994,0.11491894651582778
1727016600.0,9.183460478737827e-05,9.183460478737827e-05,7.209842658760537e-05,7.817135272767374e-05,2633.4505276364316,0.22385113925967526,-0.14878108411680574,-0.3503814011994542,1.52541259818821,0.21491003576993062
