time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726999980.0,5.861749726057639e-05,6.136171157354486e-05,5.67034189682861e-05,6.117674266661471e-05,1639.457752861381,0.09819879769838492,0.043660093413090226,0.0,1.0,0.07946931928108318
1727000040.0,6.117674266661471e-05,6.117674266661471e-05,4.3768105683069296e-05,5.004984091571738e-05,7186.187598283019,0.3996475477693722,-0.18188123894620975,3.069780456955078,1.0436600934130902,0.2845629928094494
1727000100.0,5.004984091571738e-05,5.203640343839724e-05,4.025992672219076e-05,4.80639420286896e-05,8930.473829513681,0.43810128544980614,-0.039678425559273534,0.09621912581489107,0.8538379025844004,0.23529498797084605
1727000160.0,4.80639420286896e-05,5.1686150399465654e-05,4.319271176523586e-05,4.3667014544707134e-05,5302.637018269754,0.24320798302369437,-0.09148079201156495,-0.4448590061223205,0.819958958927019,0.17671123665137622
1727000220.0,4.3667014544707134e-05,4.3667014544707134e-05,3.826094311999342e-05,3.952461073068271e-05,2287.5823363103086,0.09515384625446402,-0.0948634537353899,-0.6087552510758097,0.744948463947397,0.12380217610660955
1727000280.0,3.952461073068271e-05,5.341163957458972e-05,3.952461073068271e-05,4.88850657941609e-05,4229.477969936697,0.18696338959552783,0.23682598994483522,0.964853728513961,0.6742800798024734,0.3513514386904915
1727000340.0,4.88850657941609e-05,5.4359740773926425e-05,4.822450233691578e-05,5.276134010834646e-05,3906.3380385618416,0.1985326109300307,0.0792936298890808,0.06187960840639143,0.8339671272017766,0.1255033278024854
1727000400.0,5.276134010834646e-05,5.496789542707886e-05,4.382814232010251e-05,4.794099918680615e-05,4280.770751845523,0.21554181434855668,-0.09136122986341222,0.08567460700207376,0.9000954079257742,0.21113476428196573
1727000460.0,4.794099918680615e-05,4.88786397752663e-05,4.093769671932713e-05,4.3876254854593495e-05,5809.371654753903,0.2667002765227227,-0.08478639163055476,0.23734820238376916,0.8178615844632658,0.16563991553443877
1727000520.0,4.3876254854593495e-05,4.414978101007696e-05,3.364659303506811e-05,3.521739491277794e-05,6624.806678790893,0.26199006961441507,-0.19734728888122138,-0.017661049961102456,0.7485180518633773,0.23938205322711692
1727000580.0,3.521739491277794e-05,3.812455568320275e-05,3.332957858189859e-05,3.781943839484242e-05,3515.033191666552,0.12836344664525134,0.07388517772279571,-0.5100446103389691,0.6008000436494864,0.13615365682725147
1727000640.0,3.781943839484242e-05,3.925348174309143e-05,3.610115503189144e-05,3.700992769357739e-05,2134.8675175262833,0.07987539150962512,-0.02140461983632799,-0.37774036458859744,0.6451902616503921,0.08335202332433063
1727000700.0,3.700992769357739e-05,3.707253744463791e-05,2.8375999816717348e-05,3.135911077829619e-05,3776.786804642361,0.12910764117332904,-0.15268381397734604,0.6163631718508866,0.6313802093776644,0.23497850900772588
