time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727042400.0,5.890729406480254e-05,6.0625483473438574e-05,5.491587586973552e-05,6.037201206643843e-05,1634.1353303671824,0.09745926416537187,0.024864798576973934,0.0,1.0,0.09692530771184371
1727042460.0,6.037201206643843e-05,6.533615770733241e-05,5.900407746073265e-05,6.164153888718588e-05,1729.7758098016795,0.10552804445379198,0.021028400036599035,0.08279131140092286,1.0248647985769739,0.10488436661066396
1727042520.0,6.164153888718588e-05,6.164153888718588e-05,5.767651741792096e-05,5.929994025736963e-05,1135.832131655168,0.06868460903114476,-0.037987348662754224,-0.3491340677575051,1.046416065544879,0.06432385597188864
1727042580.0,5.929994025736963e-05,0.0001196893277227,5.79586640761733e-05,6.064969856685183e-05,13356.383496481232,0.801046688200358,0.022761545856944707,10.662681050380973,1.0066654936167183,1.0409903176732962
1727042640.0,6.064969856685183e-05,7.023986107457014e-05,5.4346677666842114e-05,5.7313535655171774e-05,4279.384329528761,0.25240500799512927,-0.05500708149444023,-0.6849059964754544,1.0295787564122791,0.26204884415393404
1727042700.0,5.7313535655171774e-05,6.11042891395789e-05,5.669341407025862e-05,5.794927217646075e-05,1245.4738912420607,0.0717784088927746,0.01109225794607924,-0.7156220890270144,0.9729446338533644,0.07696044257081634
1727042760.0,5.794927217646075e-05,6.154141448466973e-05,5.658443948402231e-05,5.7795946558399666e-05,1853.3783513435455,0.10725984133735682,-0.002645859254179967,0.49431901586988036,0.9837367866993195,0.08553990092495015
1727042820.0,5.7795946558399666e-05,5.81493368357701e-05,5.2373232067681e-05,5.2373232067681e-05,1077.4919391842498,0.05935320095807583,-0.09382516964644413,-0.44664097748013265,0.9811339576185538,0.09993961708461097
1727042880.0,5.2373232067681e-05,5.2373232067681e-05,3.830853850074155e-05,3.830853850074155e-05,2351.4365161265423,0.10661621333079897,-0.268547366883218,0.7963009847793618,0.889078897599106,0.268547366883218
1727042940.0,3.830853850074155e-05,4.018625418754988e-05,3.4997229382942095e-05,3.799353816854304e-05,1737.8988990855205,0.06630264752074434,-0.008222718603384227,-0.3781185295427198,0.6503191006974318,0.1354534787200858
1727043000.0,3.799353816854304e-05,4.354654498391797e-05,3.771995674563483e-05,4.1126237812016545e-05,1335.510158393949,0.05283263227594545,0.08245348536839454,-0.20315953809513385,0.644971709729991,0.1533573475688374
1727043060.0,4.1126237812016545e-05,4.477157780585059e-05,4.0201987488030335e-05,4.219634842177367e-05,1208.124105750556,0.0503320124912607,0.026020143506646137,-0.047330970973090726,0.6981518751612411,0.11111131386992766
1727043120.0,4.219634842177367e-05,4.803165345665581e-05,4.219634842177367e-05,4.618714433961576e-05,2642.009732642378,0.11675502404025902,0.09457680740409283,1.319697112459621,0.7163178871423708,0.13828933671120872
