time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727038620.0,5.6787924330495666e-05,8.01085751391369e-05,4.919685615897052e-05,6.808271329146931e-05,11437.035091341875,0.7140749321803243,0.1988942031978484,0.0,1.0,0.5443361303411206
1727038680.0,6.808271329146931e-05,0.0001157503800299,6.808271329146931e-05,0.0001019842781287,36865.57804861919,3.13480897284705,0.49794673564337094,3.390028037079198,1.1988942031978485,0.7001434642353391
1727038740.0,0.0001019842781287,0.000106597726111,7.606769211562443e-05,9.60397161955548e-05,29220.510607230575,2.8931811133190273,-0.05828900338582972,-0.0770789740685778,1.7958796580619771,0.29936020096007265
1727038800.0,9.60397161955548e-05,0.0001060997992793,8.396743790185564e-05,9.051976473375686e-05,17865.422501358535,1.6664819742181465,-0.05747571609393645,-0.42399666355267485,1.69119962259266,0.23045009142237305
1727038860.0,9.051976473375686e-05,0.0001511506630115,8.878824001310026e-05,0.0001281955496027,30993.952335604477,3.389426013805447,0.4162161156710672,1.0338809937597098,1.5939967132263517,0.6889370866332287
1727038920.0,0.0001281955496027,0.0001864480849061,0.0001032732353153,0.0001582346583525,32828.24863437174,4.701501041574054,0.23432255521269155,0.38710832525165134,2.257443833597872,0.648812301585922
1727038980.0,0.0001582346583525,0.0001728353905415,0.0001245231909499,0.0001262895001312,29270.1326336407,4.164029928146452,-0.20188471068162359,-0.11431904591212368,2.7864138409356594,0.3053199602072937
1727039040.0,0.0001262895001312,0.0001733545482917,0.0001262895001312,0.0001498165761244,35710.883669206865,4.929995984762445,0.1862947906893141,0.18394825921843203,2.223879488819092,0.3726758607137167
1727039100.0,0.0001498165761244,0.0001826242823466,0.0001327098767038,0.0001381174060062,35202.12012358748,5.067943313312137,-0.0780899578727897,0.02798122533488007,2.6381766527069037,0.3331701133081138
1727039160.0,0.0001381174060062,0.0001602634691434,0.0001215512704524,0.0001319965305567,19884.600490204288,2.685553857694826,-0.044316466884885185,-0.4700899967368239,2.4321615490360444,0.2802847216031716
1727039220.0,0.0001319965305567,0.0001340019424504,9.25951014266772e-05,0.0001326633234107,58584.1550054132,7.752436954268093,0.005051593789532076,1.8867181092106196,2.3243767422894974,0.31369643466451724
1727039280.0,0.0001326633234107,0.0001685350278085,0.0001193881891798,0.0001408880999313,40659.88405329653,5.561284577849978,0.06199736527885466,-0.2826404638107736,2.3361185494053798,0.3704628933239588
1727039340.0,0.0001408880999313,0.0001502594364519,0.0001283013193535,0.0001358399668368,10774.997577392443,1.490872124511386,-0.035830798321232094,-0.7319194686692756,2.480951744447573,0.15585501620865966
1727039400.0,0.0001358399668368,0.0001881965138143,0.0001062007139799,0.0001077733094227,34267.239428936184,4.173977232825931,-0.20661560855517339,1.799688292645419,2.392057262847563,0.6036205819522239
