time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727000100.0,6.456610485730241e-05,6.870452725214431e-05,6.333946757722408e-05,6.607362184716032e-05,2094.3882073759273,0.13680515151232037,0.02334842706075685,0.0,1.0,0.08309405820248193
1727000160.0,6.607362184716032e-05,6.607362184716032e-05,6.188560080703335e-05,6.291305622110286e-05,990.8412878163496,0.06390266310415539,-0.047833999979120106,-0.5328928596786031,1.023348427060757,0.06338416032065837
1727000220.0,6.291305622110286e-05,6.681373266737984e-05,6.291305622110286e-05,6.681373266737984e-05,307.68218718713115,0.019957311070985785,0.0620010643350144,-0.687692028758532,0.9743975784221001,0.0620010643350144
1727000280.0,6.681373266737984e-05,6.707769552400979e-05,6.543988793071452e-05,6.543988793071452e-05,191.57009887724297,0.012667919587425157,-0.020562310797763036,-0.36524917899175535,1.0348112653697308,0.024513038381627314
1727000340.0,6.543988793071452e-05,6.543988793071452e-05,5.7648642872861113e-05,5.790919440556304e-05,1616.6993296384337,0.09970918936228794,-0.11507803211895339,6.87099954922863,1.0135331545141721,0.11905957213897592
1727000400.0,5.790919440556304e-05,5.790919440556304e-05,5.607884372508404e-05,5.663895607921695e-05,324.9351650913322,0.018610361094339375,-0.021935002539494246,-0.8133536014747885,0.8968977536053659,0.03160725510460854
1727000460.0,5.663895607921695e-05,6.582914763962083e-05,5.663895607921695e-05,6.582914763962083e-05,1310.0201844602857,0.08021784391212664,0.16225919749562837,3.3103862147267047,0.8772242991023657,0.16225919749562837
1727000520.0,6.582914763962083e-05,6.582914763962083e-05,6.251339359776025e-05,6.362080339599759e-05,321.5406019814999,0.02081170759123422,-0.03354660242166197,-0.7405601225828,1.0195620098983804,0.0503690866546314
1727000580.0,6.362080339599759e-05,6.362080339599759e-05,6.235178865413383e-05,6.267394580948438e-05,17.62857954285876,0.0011131985161071183,-0.014882829765912356,-0.946510947685235,0.9853591685080889,0.01994653751800292
1727000640.0,6.267394580948438e-05,6.290023936905277e-05,6.267394580948438e-05,6.290023936905277e-05,18.321058725820944,0.0011503260105515465,0.0036106480395583147,0.03335208761709809,0.9706942357449021,0.0036106480395583147
