time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726987860.0,5.3343180659116526e-05,6.621775402897356e-05,3.632117409904731e-05,5.1814677727343594e-05,11856.50902904689,0.6234025487171494,-0.028654139346145368,0.0,1.0,0.560457392313685
1726987920.0,5.1814677727343594e-05,6.479235698044408e-05,3.598092735682889e-05,5.301537352781459e-05,16086.32798014411,0.8431652933328961,0.02317288948103143,0.3525214086275057,0.9713458606538546,0.5560476468699688
1726987980.0,5.301537352781459e-05,6.550619274604708e-05,4.647553651751996e-05,6.550619274604708e-05,4154.313481902043,0.24618787033382503,0.2356074924508296,-0.7080194449647184,0.9938547509306438,0.35896486174039044
1726988040.0,6.550619274604708e-05,6.830733809759066e-05,5.536909725632916e-05,5.536909725632916e-05,6305.678544326036,0.3811003613535856,-0.1547501856659137,0.5480062475735396,1.2280143766577565,0.1975117206310582
1726988100.0,5.536909725632916e-05,5.536909725632916e-05,3.986210517563714e-05,4.401916818554798e-05,7022.916874914624,0.34899776327012644,-0.2049867097929574,-0.08423659838431462,1.0379789238695574,0.2800658282164685
1726988160.0,4.401916818554798e-05,6.145003244812631e-05,4.401916818554798e-05,5.308194952331723e-05,6731.617824638798,0.32682380738067357,0.20588261231034952,-0.06353609742848147,0.8252070394311022,0.39598349948605105
1726988220.0,5.308194952331723e-05,5.346445680698154e-05,3.633294117880749e-05,4.105913030989259e-05,4069.948590053295,0.1915746775666335,-0.22649543434992703,-0.4138288789240692,0.9951028204060671,0.3227371221670884
1726988280.0,4.105913030989259e-05,4.7863295776829e-05,4.105913030989259e-05,4.7863295776829e-05,1816.628031893331,0.0807694859465506,0.1657162588584358,-0.578391638328832,0.7697165748753576,0.1657162588584358
1726988340.0,4.7863295776829e-05,5.267661374289007e-05,4.3580382948460865e-05,4.3580382948460865e-05,2373.7495882963926,0.1085321973632322,-0.08948219630210937,0.34372772206391955,0.8972711260450309,0.19004606028055346
1726988400.0,4.3580382948460865e-05,4.3580382948460865e-05,3.398145686337231e-05,3.571162409472295e-05,4608.356652682131,0.18270292408098726,-0.18055735909993467,0.683398369513544,0.8169813350080547,0.220257956347939
1726988460.0,3.571162409472295e-05,3.600659332435246e-05,2.702719963325938e-05,3.270142413371445e-05,4284.36704257191,0.14655330455589988,-0.08429188078996698,-0.19786010381017896,0.6694693427250614,0.2514417621353701
1726988520.0,3.270142413371445e-05,3.924179560219121e-05,3.270142413371445e-05,3.7164227777053565e-05,1855.2836941788337,0.06481030238661109,0.13647123211181694,-0.5577697645030552,0.613038512695543,0.20000264947891927
1726988580.0,3.7164227777053565e-05,4.399473742810663e-05,3.491319269175872e-05,4.0636750781040895e-05,3132.143415285836,0.12184191134676504,0.09343724359937816,0.8799775168451597,0.6967006338550994,0.24436253030273267
1726988640.0,4.0636750781040895e-05,4.758428756398388e-05,4.022307799598652e-05,4.022307799598652e-05,2392.547623538749,0.09673049559011355,-0.010179770210549808,-0.20609834070300972,0.7617984206964595,0.18114660809524513
1726988700.0,4.022307799598652e-05,4.999654833175726e-05,4.022307799598652e-05,4.999654833175726e-05,2867.018225893632,0.1293306565074772,0.24298166183965192,0.3370205095971365,0.7540434878270098,0.24298166183965192
1726988760.0,4.999654833175726e-05,5.1148410020485255e-05,4.574487649090494e-05,4.574487649090494e-05,1326.3178200397035,0.06349177892914425,-0.08503930736657878,-0.5090740227899987,0.937262227598584,0.10807813158869706
1726988820.0,4.574487649090494e-05,4.574487649090494e-05,4.0733946844580576e-05,4.0733946844580576e-05,818.6302328101335,0.03539708964013746,-0.10954078425199477,-0.44249333949770076,0.8575580969427438,0.10954078425199477
1726988880.0,4.0733946844580576e-05,4.0733946844580576e-05,3.508308689187e-05,3.6280017508308034e-05,1742.751059792126,0.0671080839973948,-0.10934195385648253,0.895864453254361,0.7636205104619874,0.13872605996839205
1726988940.0,3.6280017508308034e-05,3.855804680410825e-05,3.518192167276546e-05,3.855804680410825e-05,751.4037742069016,0.028116801989344218,0.06279019284592552,-0.581022131544752,0.6801247518431891,0.09305742839208019
