0,1,2,3,4,5
1740145920,1.62114803668005e-05,1.62246439467069e-05,1.62114803668005e-05,1.62246439467069e-05,0.892796175
1740145860,1.61808700002716e-05,1.62114803668005e-05,1.61808700002716e-05,1.62114803668005e-05,7.1443524
1740145800,1.61509147947937e-05,1.61808700002716e-05,1.61509147947937e-05,1.61808700002716e-05,10.90171077936
1740145740,1.6054148796e-05,1.61509147947937e-05,1.6054148796e-05,1.61509147947937e-05,1.96556943
1740145680,1.60619777519556e-05,1.60619777519556e-05,1.6054148796e-05,1.6054148796e-05,3.11734491716
1740145620,1.62854750871378e-05,1.62854750871378e-05,1.60619777519556e-05,1.60619777519556e-05,0.50232456537
1740145560,1.65081524588185e-05,1.65081524588185e-05,1.62854750871378e-05,1.62854750871378e-05,102.84812018122
1740145500,1.65129693218352e-05,1.65129693218352e-05,1.65081524588185e-05,1.65081524588185e-05,0.65053584936
1740145440,1.70907915571814e-05,1.71616321182815e-05,1.65129693218352e-05,1.65129693218352e-05,168.2119189143
1740145320,1.67563476020263e-05,1.70907915571814e-05,1.67563476020263e-05,1.70907915571814e-05,107.933958
1740145200,1.74285044830427e-05,1.74285044830427e-05,1.67563476020263e-05,1.67563476020263e-05,88.22259072
1740145140,1.78352072381567e-05,1.78352072381567e-05,1.74285044830427e-05,1.74285044830427e-05,121.00916556
1740144960,1.80933992547107e-05,1.80933992547107e-05,1.78352072381567e-05,1.78352072381567e-05,67.9032891867
1740144900,1.81539459785064e-05,1.81539459785064e-05,1.80331559887946e-05,1.80933992547107e-05,20.89292335329
1740144840,1.8180821684113e-05,1.83355640082733e-05,1.80589829875986e-05,1.81539459785064e-05,216.58433028988
1740144780,2.01357051329247e-05,2.02530696520129e-05,1.81563040722816e-05,1.8180821684113e-05,493.65956525732
1740144720,1.99043389141494e-05,2.01357051329247e-05,1.99043389141494e-05,2.01357051329247e-05,37.81143667834
1740144660,1.75071619264039e-05,1.99043389141494e-05,1.75071619264039e-05,1.99043389141494e-05,498.5072601625
1740144600,1.70965423966636e-05,1.75071619264039e-05,1.70965423966636e-05,1.75071619264039e-05,113.14095972927
1740144540,1.59410537676124e-05,1.70965423966636e-05,1.59410537676124e-05,1.70965423966636e-05,193.05561610605
1740144480,1.55312203636948e-05,1.59410537676124e-05,1.54633771867772e-05,1.59410537676124e-05,224.6671914
1740144420,1.55255805592858e-05,1.55312203636948e-05,1.55255805592858e-05,1.55312203636948e-05,77.65610726445
1740144360,1.52491852887262e-05,1.55255805592858e-05,1.52285832391981e-05,1.55255805592858e-05,113.12787863619
1740144300,1.53471605126855e-05,1.53471605126855e-05,1.52491852887262e-05,1.52491852887262e-05,4.6098303772
1740144180,1.53009610848027e-05,1.53471605126855e-05,1.53009610848027e-05,1.53471605126855e-05,0.17974
1740144120,1.64662825215315e-05,1.64662825215315e-05,1.53009610848027e-05,1.53009610848027e-05,262.11540932421
1740144060,1.67558534379023e-05,1.67558534379023e-05,1.64662825215315e-05,1.64662825215315e-05,72.15468033834
1740143880,1.68830361910332e-05,1.68830361910332e-05,1.67558534379023e-05,1.67558534379023e-05,11.11094700666
1740143760,1.68146916145186e-05,1.68830361910332e-05,1.68146916145186e-05,1.68830361910332e-05,2.323847955
1740143640,1.68491085348483e-05,1.68491085348483e-05,1.68146916145186e-05,1.68146916145186e-05,16.52825411508
1740143580,1.70887357652874e-05,1.70887357652874e-05,1.68491085348483e-05,1.68491085348483e-05,34.37598644704
1740143520,1.71684508286814e-05,1.76181033652649e-05,1.70024183500308e-05,1.70887357652874e-05,193.55242741076
1740143400,1.72037975619206e-05,1.72037975619206e-05,1.71684508286814e-05,1.71684508286814e-05,7.326212661
1740143220,1.70468150423542e-05,1.72037975619206e-05,1.70468150423542e-05,1.72037975619206e-05,1.7751816
1740143100,1.69156044311291e-05,1.70468150423542e-05,1.69156044311291e-05,1.70468150423542e-05,24.61958265865
1740143040,1.69342724212232e-05,1.70004464072913e-05,1.69156044311291e-05,1.69156044311291e-05,9.89515793252
1740142920,1.67594569716207e-05,1.69342724212232e-05,1.67594569716207e-05,1.69342724212232e-05,35.656
1740142860,1.68548084775448e-05,1.68548084775448e-05,1.67594569716207e-05,1.67594569716207e-05,1.19136665154
1740142740,1.69604143196725e-05,1.69604143196725e-05,1.68548084775448e-05,1.68548084775448e-05,43.72968594624
1740142680,1.7002008774772e-05,1.7002008774772e-05,1.69604143196725e-05,1.69604143196725e-05,5.60003014818
1740142620,1.78298402712698e-05,1.78298402712698e-05,1.7002008774772e-05,1.7002008774772e-05,24.78340820376
1740142560,1.88596552531834e-05,1.88596552531834e-05,1.78298402712698e-05,1.78298402712698e-05,429.68424541427
1740142140,1.89867955209442e-05,1.89867955209442e-05,1.88596552531834e-05,1.88596552531834e-05,10.62419876856
1740141780,1.89118070357719e-05,1.89867955209442e-05,1.89118070357719e-05,1.89867955209442e-05,0.17791
1740141720,1.89140945998647e-05,1.89140945998647e-05,1.89118070357719e-05,1.89118070357719e-05,0.47850093841
1740141660,1.89398062062278e-05,1.89398062062278e-05,1.89140945998647e-05,1.89140945998647e-05,0.47855881766
1740141600,1.90633887612385e-05,1.90633887612385e-05,1.89398062062278e-05,1.89398062062278e-05,9.8394167885
1740141540,1.92376202347441e-05,1.92376202347441e-05,1.90633887612385e-05,1.90633887612385e-05,40.96044189156
1740141480,1.99253310888662e-05,1.99253310888662e-05,1.92376202347441e-05,1.92376202347441e-05,127.60487569228
1740141360,1.94835123834949e-05,2.008696721444e-05,1.94835123834949e-05,1.99253310888662e-05,173.7963841426
1740141240,1.58518110871297e-05,1.94835123834949e-05,1.58518110871297e-05,1.94835123834949e-05,788.8621691288
1740141180,1.53901444111125e-05,1.58518110871297e-05,1.53901444111125e-05,1.58518110871297e-05,176.45746
1740141120,1.54526236765815e-05,1.54526236765815e-05,1.53901444111125e-05,1.53901444111125e-05,11.21483877348
1740141060,1.5486059522478e-05,1.5486059522478e-05,1.53760394079896e-05,1.54526236765815e-05,53.522395195
1740140880,1.54022401836817e-05,1.5486059522478e-05,1.54022401836817e-05,1.5486059522478e-05,4.406473875
1740140820,1.5412949649214e-05,1.5412949649214e-05,1.54022401836817e-05,1.54022401836817e-05,3.78783480387
1740140760,1.54263287350076e-05,1.54263287350076e-05,1.5412949649214e-05,1.5412949649214e-05,1.18204428485
1740140700,1.54444867400943e-05,1.54444867400943e-05,1.54263287350076e-05,1.54263287350076e-05,1.80255289477
1740140640,1.54891458446762e-05,1.54891458446762e-05,1.54444867400943e-05,1.54444867400943e-05,13.37921771243
1740140580,1.55591680485467e-05,1.55591680485467e-05,1.54891458446762e-05,1.54891458446762e-05,11.90249249144
1740140520,1.59461384957577e-05,1.59461384957577e-05,1.55591680485467e-05,1.55591680485467e-05,88.07390755886
1740140460,1.60006023076014e-05,1.60006023076014e-05,1.59461384957577e-05,1.59461384957577e-05,22.16544598
1740140400,1.588998175706e-05,1.6027641462742e-05,1.56958235803378e-05,1.60006023076014e-05,117.28292974715
1740140340,2.03128486708624e-05,2.03128486708624e-05,1.588998175706e-05,1.588998175706e-05,974.50822190301
1740140280,2.03608717660306e-05,2.03608717660306e-05,2.03128486708624e-05,2.03128486708624e-05,20.40727929216
1740140220,2.08176163260708e-05,2.08176163260708e-05,2.03608717660306e-05,2.03608717660306e-05,3.13166811405
1740140160,2.12844628529047e-05,2.12844628529047e-05,2.08176163260708e-05,2.08176163260708e-05,182.9640876777
1740140040,2.13623112632035e-05,2.13623112632035e-05,2.12844628529047e-05,2.12844628529047e-05,13.51530990424
1740139920,2.14195420161217e-05,2.14195420161217e-05,2.13623112632035e-05,2.13623112632035e-05,15.68875720242
1740139800,2.05544098074598e-05,2.14195420161217e-05,2.05544098074598e-05,2.14195420161217e-05,212.4868890153
1740139680,2.07397080400912e-05,2.07397080400912e-05,2.05544098074598e-05,2.05544098074598e-05,62.98033472425
1740139620,2.11484315781756e-05,2.11484315781756e-05,2.07397080400912e-05,2.07397080400912e-05,3.00832825004
1740139500,2.15490894334095e-05,2.15490894334095e-05,2.11484315781756e-05,2.11484315781756e-05,154.03897866352
1740139380,2.16850748224554e-05,2.16850748224554e-05,2.15490894334095e-05,2.15490894334095e-05,6.23014519518
1740139020,2.18191626746148e-05,2.18191626746148e-05,2.16850748224554e-05,2.16850748224554e-05,45.49597049712
1740138960,2.20765207930908e-05,2.20765207930908e-05,2.18191626746148e-05,2.18191626746148e-05,52.01197497048
1740138780,2.22212445150215e-05,2.22212445150215e-05,2.20765207930908e-05,2.20765207930908e-05,4.51813095616
1740138600,2.1327885004453e-05,2.22212445150215e-05,2.1327885004453e-05,2.22212445150215e-05,165.84954441829
1740138540,2.15758711192068e-05,2.15758711192068e-05,2.1327885004453e-05,2.1327885004453e-05,17.13151593561
1740138480,2.05231362737405e-05,2.18231186855443e-05,2.05231362737405e-05,2.15758711192068e-05,343.37097950349
1740138300,2.02380120761235e-05,2.05334173809078e-05,2.02380120761235e-05,2.05231362737405e-05,54.61580383589
1740138240,2.06485864985671e-05,2.06485864985671e-05,1.97653939634329e-05,2.02380120761235e-05,367.43072187353
1740138180,2.14305375855168e-05,2.14305375855168e-05,2.06485864985671e-05,2.06485864985671e-05,161.80010224166
1740138060,2.12379148069202e-05,2.14305375855168e-05,2.12379148069202e-05,2.14305375855168e-05,53.31663
1740137940,2.13501901776049e-05,2.13501901776049e-05,2.12379148069202e-05,2.12379148069202e-05,14.532575752
1740137820,2.14462674062018e-05,2.14462674062018e-05,2.13501901776049e-05,2.13501901776049e-05,23.1771683472
1740137760,2.15888178475053e-05,2.15888178475053e-05,2.14462674062018e-05,2.14462674062018e-05,12.29782312094
1740137700,2.17362788820926e-05,2.17362788820926e-05,2.15888178475053e-05,2.15888178475053e-05,1.94419269
1740137640,2.20754010738202e-05,2.20754010738202e-05,2.17362788820926e-05,2.17362788820926e-05,113.18613265942
1740137580,2.2483012575111e-05,2.2483012575111e-05,2.20754010738202e-05,2.20754010738202e-05,7.21346326419
1740137400,2.23682447128464e-05,2.28679572981758e-05,2.23575122437575e-05,2.2483012575111e-05,256.8365277632
1740137340,2.23631762654748e-05,2.23682447128464e-05,2.23631762654748e-05,2.23682447128464e-05,0.55679082312
1740137280,2.23689338597283e-05,2.23689338597283e-05,2.23631762654748e-05,2.23631762654748e-05,0.86884852361
1740137220,2.24777130479335e-05,2.24777130479335e-05,2.23689338597283e-05,2.23689338597283e-05,7.56638713255
1740137100,2.2547931852845e-05,2.2547931852845e-05,2.24777130479335e-05,2.24777130479335e-05,29.56202855212
1740137040,2.25800428071261e-05,2.25800428071261e-05,2.2547931852845e-05,2.2547931852845e-05,4.7113977582
1740136860,2.26116361989019e-05,2.26116361989019e-05,2.25800428071261e-05,2.25800428071261e-05,10.51824077605
