0,1,2,3,4,5
1740163980,4.75075428623091e-06,4.75075428623091e-06,4.07717887942694e-06,4.07717887942694e-06,525.12371937784
1740160380,4.84130641888555e-06,4.84130641888555e-06,4.75075428623091e-06,4.75075428623091e-06,3.4623526252
1740158040,4.84902237639728e-06,4.84902237639728e-06,4.84130641888555e-06,4.84130641888555e-06,3.62567745839
1740157380,4.81765565349021e-06,4.84902237639728e-06,4.81765565349021e-06,4.84902237639728e-06,6.668956e-05
1740152880,4.87091363404256e-06,4.87091363404256e-06,4.81765565349021e-06,4.81765565349021e-06,2.0638695592
1740152100,4.91838251702583e-06,4.91838251702583e-06,4.87091363404256e-06,4.87091363404256e-06,8.32473043872
1740151800,4.98088455842983e-06,4.98088455842983e-06,4.91838251702583e-06,4.91838251702583e-06,2.1678525
1740150540,4.95730529153589e-06,4.98088455842983e-06,4.95730529153589e-06,4.98088455842983e-06,0.36419327298
1740149820,5.00421909833349e-06,5.00421909833349e-06,4.95730529153589e-06,4.95730529153589e-06,0.02575140624
1740147540,5.07173614633595e-06,5.07173614633595e-06,5.00421909833349e-06,5.00421909833349e-06,18.32803515119
1740146220,5.09421824763879e-06,5.09421824763879e-06,5.07173614633595e-06,5.07173614633595e-06,0.13958447603
1740145560,5.06584359263287e-06,5.09421824763879e-06,5.06482401580581e-06,5.09421824763879e-06,4.46296225832
1740145440,5.08045837174158e-06,5.16085853830664e-06,5.06584359263287e-06,5.06584359263287e-06,108.89188033306
1740143760,4.9741197057181e-06,5.08045837174158e-06,4.9741197057181e-06,5.08045837174158e-06,18.029
1740142860,5.00008242931238e-06,5.00008242931238e-06,4.9741197057181e-06,4.9741197057181e-06,2.55357748019
1740142560,4.9694988929115e-06,5.00008242931238e-06,4.9694988929115e-06,5.00008242931238e-06,0.44513429814
1740140520,4.99129728024323e-06,4.99129728024323e-06,4.9694988929115e-06,4.9694988929115e-06,3.51332099339
1740140460,4.95864999343026e-06,4.99129728024323e-06,4.95864999343026e-06,4.99129728024323e-06,3.55
1740139020,5.02224674174927e-06,5.02224674174927e-06,4.95864999343026e-06,4.95864999343026e-06,1.63785201013
1740137160,5.01906259276756e-06,5.02224674174927e-06,5.01906259276756e-06,5.02224674174927e-06,2.15151578166
1740134760,5.02190524482956e-06,5.02190524482956e-06,5.01906259276756e-06,5.01906259276756e-06,0.45968249999
1740134700,4.95504377601903e-06,5.02190524482956e-06,4.95504377601903e-06,5.02190524482956e-06,1.77571457728
1740134460,4.82851312841329e-06,4.95504377601903e-06,4.82851312841329e-06,4.95504377601903e-06,71.716212
1740133980,4.815592899226e-06,4.82851312841329e-06,4.815592899226e-06,4.82851312841329e-06,0.28353644809
1740133440,4.80827371432148e-06,4.815592899226e-06,4.80827371432148e-06,4.815592899226e-06,0.38823790608
1740133380,4.82994107857148e-06,4.82994107857148e-06,4.80827371432148e-06,4.80827371432148e-06,0.66482613184
1740133320,4.82304366405862e-06,4.82994107857148e-06,4.82304366405862e-06,4.82994107857148e-06,1.7660598
1740132840,4.79869699729777e-06,4.82304366405862e-06,4.79869699729777e-06,4.82304366405862e-06,0.07057497
1740132720,4.79610209898957e-06,4.79869699729777e-06,4.79610209898957e-06,4.79869699729777e-06,0.29767226382
1740132660,4.81260316319154e-06,4.81260316319154e-06,4.79610209898957e-06,4.79610209898957e-06,1.4937219808
1740132600,4.82543812582593e-06,4.82543812582593e-06,4.81260316319154e-06,4.81260316319154e-06,12.8047199275
1740132540,4.92257931851564e-06,4.92257931851564e-06,4.82543812582593e-06,4.82543812582593e-06,0.06640053602
1740132180,5.05506743349111e-06,5.05506743349111e-06,4.92257931851564e-06,4.92257931851564e-06,78.00645525385
1740132120,4.84131355860006e-06,5.05506743349111e-06,4.84131355860006e-06,5.05506743349111e-06,128.1534121644
1740132060,4.93958939330322e-06,4.93958939330322e-06,4.84131355860006e-06,4.84131355860006e-06,11.35042007274
1740132000,5.03070642860844e-06,5.03070642860844e-06,4.93958939330322e-06,4.93958939330322e-06,65.9148966329
1740131820,5.02559796196727e-06,5.03070642860844e-06,5.02559796196727e-06,5.03070642860844e-06,3.241358008
1740131400,4.97933515059278e-06,5.02841628001724e-06,4.97933515059278e-06,5.02559796196727e-06,18.04283858422
1740131220,4.98233314260669e-06,4.98233314260669e-06,4.97933515059278e-06,4.97933515059278e-06,1.06012364112
1740130980,4.99624038198545e-06,4.99624038198545e-06,4.98233314260669e-06,4.98233314260669e-06,1.07911579377
1740130920,5.00689397725122e-06,5.00689397725122e-06,4.99624038198545e-06,4.99624038198545e-06,1.66929284432
1740130800,5.010473928723e-06,5.010473928723e-06,5.00689397725122e-06,5.00689397725122e-06,1.61431336885
1740130740,5.03515610689538e-06,5.03515610689538e-06,5.010473928723e-06,5.010473928723e-06,0.532705584
1740130680,5.01071235097112e-06,5.03515610689538e-06,5.00734880180526e-06,5.03515610689538e-06,2.35674926564
1740130560,5.04159813181242e-06,5.04159813181242e-06,5.01071235097112e-06,5.01071235097112e-06,2.49021344732
1740130500,5.05360646610017e-06,5.05360646610017e-06,5.02321706063842e-06,5.04159813181242e-06,16.48588590579
1740130440,5.02329416450071e-06,5.05360646610017e-06,5.02329416450071e-06,5.05360646610017e-06,4.8325521216
1740130380,5.03043488173055e-06,5.05080183548954e-06,5.02130056886789e-06,5.02329416450071e-06,5.91096589495
1740130320,5.01964930943699e-06,5.05212583110968e-06,5.01964930943699e-06,5.03043488173055e-06,12.33282730986
1740130260,5.03987111334733e-06,5.03987111334733e-06,5.01964930943699e-06,5.01964930943699e-06,6.440984069
1740130200,5.04104735880803e-06,5.06553678079488e-06,5.03987111334733e-06,5.03987111334733e-06,2.282596576
1740130140,4.95177317733825e-06,5.11276370464872e-06,4.94936510667245e-06,5.04104735880803e-06,98.48274689786
1740130080,4.78573967902168e-06,4.96307147560519e-06,4.5267882870075e-06,4.95177317733825e-06,290.04833938549
1740130020,4.833723358617e-06,4.833723358617e-06,4.78573967902168e-06,4.78573967902168e-06,4.66945781347
1740129960,4.81277168290396e-06,4.833723358617e-06,4.80904705077373e-06,4.833723358617e-06,7.47650041564
1740129900,4.85982260687835e-06,4.87651169180738e-06,4.81277168290396e-06,4.81277168290396e-06,11.74791294187
1740129840,1.76464888390108e-05,1.76464888390108e-05,3.55976922002613e-06,4.85982260687835e-06,4976.36139195447
1740129780,0.000191738460341086,0.000202604315711794,1.52067039065255e-05,1.76464888390108e-05,24586.89630936195
1740129720,0.000177333890296299,0.000192455172805892,0.000177333890296299,0.000191738460341086,3404.91028728138
1740129660,0.000176538652431975,0.000208574730471816,0.000167236726793562,0.000177333890296299,9712.67421888087
1740129600,0.000164723036063054,0.000181138548883403,0.000154028437176633,0.000176538652431975,3122.4498813391
1740129540,0.000148087516402698,0.000169242003628474,0.000147891931331394,0.000164723036063054,4034.03074141613
1740129480,0.000131382574999084,0.000151494761523904,0.000131332066655908,0.000148087516402698,14699.50610569182
1740129420,0.000127647470137077,0.000151096692770795,0.000127647470137077,0.000131382574999084,32266.43193183986
1740129360,0.000133914517371686,0.000149100392383822,0.000117463992076756,0.000127647470137077,36048.26633190671
1740129300,0.000158279314172283,0.000160904900915849,0.000125516334325719,0.000133914517371686,17588.95771929915
1740129240,0.000151276712479752,0.000160285655526262,0.000150055172839533,0.000158279314172283,3717.92412130283
1740129180,0.000149528325848681,0.000203559970791542,0.000139761170961329,0.000151276712479752,17490.07688476158
1740129120,0.000141550971558545,0.000150863431703724,0.000132175486102533,0.000149528325848681,3843.30821165581
1740129060,0.00014217771221342,0.000147827408992404,0.000130171973045547,0.000141550971558545,7910.59715372377
1740129000,0.00012984973056031,0.000151006361722744,0.000121078923397758,0.00014217771221342,53424.03310905189
1740128940,0.000119619462636084,0.000132935983413787,0.000119464368367604,0.00012984973056031,66142.82020205155
1740128880,0.000116108442409666,0.000138294011872189,0.000112691289103106,0.000119619462636084,14363.97104425287
1740128820,0.00012351990785436,0.00012351990785436,0.000110414830453713,0.000116108442409666,9056.88316158802
1740128760,0.00012778484559984,0.000129136553588682,0.000105108817247576,0.00012351990785436,39538.50138842126
1740128700,0.000118799505545231,0.000130253145487802,0.000115598020889006,0.00012778484559984,41417.56964350361
1740128640,0.000117807601558733,0.000125297321327635,0.000116741756634674,0.000118799505545231,3094.86523650322
1740128580,0.000107759822260333,0.000124317797875727,0.000106481080477732,0.000117807601558733,6958.97651034863
1740128520,0.000109700109300187,0.000111863519364564,9.79095969717212e-05,0.000107759822260333,19818.22478456468
1740128460,0.000105935540470853,0.000111003727245767,9.54001225466815e-05,0.000109700109300187,3108.28104728763
1740128400,9.68503970995827e-05,0.000107432969828758,9.30814966973196e-05,0.000105935540470853,3332.63271787726
1740128340,9.54104068973846e-05,9.81775701126442e-05,8.84017517230935e-05,9.68503970995827e-05,2782.84629397319
1740128280,9.1207465711484e-05,9.78787639279647e-05,8.9749121664856e-05,9.54104068973846e-05,2934.13374444271
1740128220,8.73184825335863e-05,9.50639821553427e-05,7.65094945870655e-05,9.1207465711484e-05,7544.62862463382
1740128160,8.67355219805303e-05,8.96595133783429e-05,8.00044839920072e-05,8.73184825335863e-05,5614.58914936166
1740128100,9.09702184471273e-05,9.09702184471273e-05,7.95309742074037e-05,8.67355219805303e-05,5174.50182796877
1740128040,6.8084313850494e-05,9.09702184471273e-05,6.6636051614618e-05,9.09702184471273e-05,3766.49674818048
