0,1,2,3,4,5
1740152340,1.29486110081119e-05,1.29486110081119e-05,1.21016467137488e-05,1.21016467137488e-05,322.0287806688
1740151920,1.28950798833636e-05,1.29486110081119e-05,1.28950798833636e-05,1.29486110081119e-05,0.8653095
1740151680,1.30670851085385e-05,1.30670851085385e-05,1.28950798833636e-05,1.28950798833636e-05,2.30402839816
1740151440,1.32430673691853e-05,1.32430673691853e-05,1.30670851085385e-05,1.30670851085385e-05,13.6077899984
1740150960,1.32901076970527e-05,1.32901076970527e-05,1.32430673691853e-05,1.32430673691853e-05,8.9075
1740150720,1.33147816308751e-05,1.33147816308751e-05,1.32901076970527e-05,1.32901076970527e-05,47.65096713664
1740149640,1.3441584079546e-05,1.3441584079546e-05,1.33147816308751e-05,1.33147816308751e-05,9.16469679482
1740147600,1.35993737310574e-05,1.35993737310574e-05,1.3441584079546e-05,1.3441584079546e-05,48.194077568
1740147240,1.46048231335055e-05,1.46048231335055e-05,1.35993737310574e-05,1.35993737310574e-05,161.6510512305
1740147120,1.56863515499062e-05,1.56863515499062e-05,1.46048231335055e-05,1.46048231335055e-05,301.52792888419
1740146580,1.60699104107537e-05,1.60699104107537e-05,1.56863515499062e-05,1.56863515499062e-05,150.5894204331
1740145080,1.57885122646128e-05,1.60699104107537e-05,1.57885122646128e-05,1.60699104107537e-05,17.965017
1740142680,1.58433759166472e-05,1.58433759166472e-05,1.57885122646128e-05,1.57885122646128e-05,0.21588075954
1740141960,1.60273686358931e-05,1.60273686358931e-05,1.58433759166472e-05,1.58433759166472e-05,33.766550352
1740141720,1.55956673052196e-05,1.60273686358931e-05,1.55956673052196e-05,1.60273686358931e-05,1.762992
1740141600,1.51155145299977e-05,1.55956673052196e-05,1.51155145299977e-05,1.55956673052196e-05,185.38030238646
1740141480,1.41475673844531e-05,1.51155145299977e-05,1.41475673844531e-05,1.51155145299977e-05,204.8725
1740140280,1.36029364822888e-05,1.41475673844531e-05,1.36029364822888e-05,1.41475673844531e-05,6.80199170272
1740140160,1.30055143056875e-05,1.36029364822888e-05,1.30055143056875e-05,1.36029364822888e-05,280.8432
1740138960,1.31468659378585e-05,1.31468659378585e-05,1.30055143056875e-05,1.30055143056875e-05,27.48481104292
1740138720,1.32529888817693e-05,1.32529888817693e-05,1.31468659378585e-05,1.31468659378585e-05,39.10535273216
1740138540,1.32827920120549e-05,1.32827920120549e-05,1.32529888817693e-05,1.32529888817693e-05,0.03093533028
1740138000,1.33458574842925e-05,1.33458574842925e-05,1.32827920120549e-05,1.32827920120549e-05,4.83720338056
1740136620,1.3409273578317e-05,1.3409273578317e-05,1.33458574842925e-05,1.33458574842925e-05,10.4073023545
1740136200,1.3481866371798e-05,1.3481866371798e-05,1.3409273578317e-05,1.3409273578317e-05,2.12991704566
1740135720,1.38816010655615e-05,1.38816010655615e-05,1.3481866371798e-05,1.3481866371798e-05,90.48943363684
1740135540,1.39685532539929e-05,1.39685532539929e-05,1.38816010655615e-05,1.38816010655615e-05,7.09280013168
1740135480,1.41387427765504e-05,1.41387427765504e-05,1.39685532539929e-05,1.39685532539929e-05,66.7956602482
1740134160,1.42122418241736e-05,1.42122418241736e-05,1.41387427765504e-05,1.41387427765504e-05,0.49837905585
1740132720,1.43885273061255e-05,1.43885273061255e-05,1.42122418241736e-05,1.42122418241736e-05,72.05678112348
1740132540,1.42525364965672e-05,1.43885273061255e-05,1.42525364965672e-05,1.43885273061255e-05,11.22039211696
1740131340,1.39832931843008e-05,1.42525364965672e-05,1.39832931843008e-05,1.42525364965672e-05,45.08739117936
1740131100,1.39458889085978e-05,1.39832931843008e-05,1.39458889085978e-05,1.39832931843008e-05,70.896
1740130380,1.39133803869679e-05,1.39458889085978e-05,1.39133803869679e-05,1.39458889085978e-05,4.57693206762
1740130200,1.40901474716365e-05,1.40901474716365e-05,1.39133803869679e-05,1.39133803869679e-05,7.16245866432
1740129900,1.41173267459866e-05,1.41173267459866e-05,1.40901474716365e-05,1.40901474716365e-05,89.3825849275
